"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
176,"2018-01-17 05:21:56.6320","2018-01-17 05:24:52.8960",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2437,"Subscriber",1969,"Male"
76,"2018-01-17 05:22:45.9380","2018-01-17 05:24:02.8310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2546,"Customer",1978,"Female"
252,"2018-01-17 05:18:40.0250","2018-01-17 05:22:52.6320",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,211,"Broadway at 40th St",37.8277573,-122.2567156,3217,"Subscriber",1957,"Male"
914,"2018-01-17 04:58:52.5600","2018-01-17 05:14:07.1670",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,831,"Subscriber",1988,"Female"
227,"2018-01-17 05:07:24.4580","2018-01-17 05:11:11.6840",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3460,"Subscriber",1962,"Male"
203,"2018-01-17 05:03:57.2720","2018-01-17 05:07:20.7180",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1260,"Subscriber",1950,"Male"
162,"2018-01-17 04:56:40.1560","2018-01-17 04:59:23.1330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2852,"Subscriber",1975,"Male"
310,"2018-01-17 04:50:04.7920","2018-01-17 04:55:15.3620",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2702,"Subscriber",1958,"Male"
3603,"2018-01-17 02:27:27.2600","2018-01-17 03:27:30.2860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,159,"24th St at Market St",37.8160598,-122.2782444,1676,"Subscriber",1991,"Male"
708,"2018-01-17 01:11:25.9290","2018-01-17 01:23:14.7470",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,356,"Customer",1984,"Male"
557,"2018-01-17 01:13:11.2970","2018-01-17 01:22:28.7760",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2670,"Customer",1989,"Female"
308,"2018-01-17 01:15:16.5050","2018-01-17 01:20:24.6850",88,"11th St at Bryant St",37.7700298,-122.4117258,123,"Folsom St at 19th St",37.7605936,-122.4148171,1847,"Subscriber","",""
601,"2018-01-17 00:58:06.9310","2018-01-17 01:08:08.1440",149,"Emeryville Town Hall",37.8312752,-122.2856333,218,"DeFremery Park",37.8123315,-122.2851712,3093,"Subscriber",1990,"Male"
1095,"2018-01-17 00:29:09.6070","2018-01-17 00:47:24.9980",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1439,"Customer","",""
1090,"2018-01-17 00:29:12.3500","2018-01-17 00:47:22.4800",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,698,"Customer","",""
930,"2018-01-17 00:20:59.4330","2018-01-17 00:36:29.9910",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,1535,"Subscriber",1965,"Male"
328,"2018-01-17 00:21:33.5030","2018-01-17 00:27:02.0170",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3189,"Subscriber",1969,"Male"
994,"2018-01-17 00:09:15.2110","2018-01-17 00:25:49.6920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,113,"Franklin Square",37.764555,-122.410345,3123,"Subscriber",1975,"Male"
152,"2018-01-17 00:23:08.6780","2018-01-17 00:25:41.3050",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2396,"Subscriber",1973,"Male"
123,"2018-01-17 00:23:32.3050","2018-01-17 00:25:36.2380",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2919,"Subscriber","",""
1274,"2018-01-17 00:04:11.9730","2018-01-17 00:25:26.1710",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2475,"Customer","",""
1278,"2018-01-17 00:04:07.0600","2018-01-17 00:25:25.7300",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3311,"Customer","",""
265,"2018-01-17 00:14:14.7760","2018-01-17 00:18:39.8550",167,"College Ave at Harwood Ave",37.848152,-122.2521599,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2215,"Subscriber",1986,"Male"
1016,"2018-01-16 23:58:02.1520","2018-01-17 00:14:58.2750",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2954,"Subscriber",1963,"Female"
500,"2018-01-17 00:02:16.3460","2018-01-17 00:10:37.2890",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3629,"Subscriber",1993,"Male"
873,"2018-01-16 23:51:30.3930","2018-01-17 00:06:04.1980",132,"24th St at Chattanooga St",37.7518194,-122.4266139,90,"Townsend St at 7th St",37.771058,-122.402717,1535,"Subscriber",1965,"Male"
406,"2018-01-16 23:59:04.1910","2018-01-17 00:05:50.4440",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2646,"Subscriber",1992,"Male"
501,"2018-01-16 23:56:55.3020","2018-01-17 00:05:16.7430",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,99,"Folsom St at 15th St",37.7670373,-122.4154425,1275,"Subscriber",1992,"Male"
584,"2018-01-16 23:54:14.4350","2018-01-17 00:03:58.6360",134,"Valencia St at 24th St",37.7524278,-122.4206278,85,"Church St at Duboce Ave",37.7700831,-122.4291557,533,"Subscriber",1977,"Male"
581,"2018-01-16 23:51:55.4070","2018-01-17 00:01:37.0730",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,2605,"Subscriber",1995,"Male"
292,"2018-01-16 23:55:09.7470","2018-01-17 00:00:02.5930",123,"Folsom St at 19th St",37.7605936,-122.4148171,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3068,"Subscriber",1979,"Male"
611,"2018-01-16 23:46:33.9280","2018-01-16 23:56:45.4200",299,"Bestor Art Park",37.3236779,-121.8741186,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,685,"Subscriber",1993,"Male"
612,"2018-01-16 23:46:32.6610","2018-01-16 23:56:45.2180",299,"Bestor Art Park",37.3236779,-121.8741186,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1649,"Subscriber",1994,"Male"
616,"2018-01-16 23:46:28.2530","2018-01-16 23:56:44.7840",299,"Bestor Art Park",37.3236779,-121.8741186,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,987,"Subscriber",1994,"Male"
1368,"2018-01-16 23:33:29.3130","2018-01-16 23:56:18.0120",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1273,"Subscriber",1973,"Male"
383,"2018-01-16 23:44:37.0120","2018-01-16 23:51:00.8770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2217,"Subscriber",1991,"Male"
524,"2018-01-16 23:41:23.9790","2018-01-16 23:50:08.9580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2317,"Subscriber",1985,"Male"
432,"2018-01-16 23:42:26.6740","2018-01-16 23:49:39.3120",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2215,"Subscriber",1986,"Male"
361,"2018-01-16 23:42:53.6110","2018-01-16 23:48:54.9380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,372,"Subscriber",1984,"Male"
429,"2018-01-16 23:36:54.4280","2018-01-16 23:44:03.4400",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,3092,"Subscriber",1981,"Male"
669,"2018-01-16 23:29:43.1740","2018-01-16 23:40:52.4750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,576,"Subscriber",1983,"Male"
337,"2018-01-16 23:32:21.7980","2018-01-16 23:37:58.9100",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3381,"Subscriber",1993,"Male"
4022,"2018-01-16 22:30:08.6940","2018-01-16 23:37:10.8690",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1675,"Subscriber",1994,"Male"
833,"2018-01-16 23:22:56.2880","2018-01-16 23:36:49.9910",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,266,"Subscriber",1976,"Female"
129,"2018-01-16 23:33:06.2490","2018-01-16 23:35:15.7980",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,119,"18th St at Noe St",37.7610471,-122.4326417,1028,"Subscriber",1971,"Male"
980,"2018-01-16 23:16:50.6390","2018-01-16 23:33:11.6040",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,299,"Bestor Art Park",37.3236779,-121.8741186,812,"Subscriber",1993,"Male"
1028,"2018-01-16 23:15:53.2830","2018-01-16 23:33:01.3420",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,299,"Bestor Art Park",37.3236779,-121.8741186,987,"Subscriber",1994,"Male"
1062,"2018-01-16 23:15:18.2750","2018-01-16 23:33:01.1750",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,299,"Bestor Art Park",37.3236779,-121.8741186,1603,"Subscriber",1994,"Male"
201,"2018-01-16 23:27:45.7470","2018-01-16 23:31:07.5570",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1088,"Subscriber",1965,"Male"
304,"2018-01-16 23:22:30.3180","2018-01-16 23:27:34.6390",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3506,"Customer",1969,"Male"
456,"2018-01-16 23:19:03.6700","2018-01-16 23:26:39.8280",58,"Market St at 10th St",37.776619,-122.417385,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3255,"Subscriber",1985,"Male"
547,"2018-01-16 23:17:02.9500","2018-01-16 23:26:10.0260",148,"Horton St at 40th St",37.8297046,-122.2876102,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3035,"Subscriber",1992,"Other"
1349,"2018-01-16 22:55:12.2520","2018-01-16 23:17:41.5020",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,550,"Subscriber",1986,"Male"
291,"2018-01-16 23:12:16.3510","2018-01-16 23:17:08.1690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1395,"Subscriber",1996,"Male"
1095,"2018-01-16 22:54:30.0150","2018-01-16 23:12:45.0870",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,148,"Horton St at 40th St",37.8297046,-122.2876102,3035,"Subscriber",1992,"Other"
170,"2018-01-16 23:06:24.0680","2018-01-16 23:09:14.2510",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2147,"Subscriber",1983,"Male"
241,"2018-01-16 23:05:11.0260","2018-01-16 23:09:12.9480",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3322,"Subscriber",1984,"Male"
340,"2018-01-16 23:02:16.4630","2018-01-16 23:07:57.3220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2875,"Subscriber",1988,"Male"
716,"2018-01-16 22:54:49.2280","2018-01-16 23:06:45.5140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1369,"Subscriber",1967,"Male"
321,"2018-01-16 23:01:09.2090","2018-01-16 23:06:30.4460",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,82,"Subscriber",1995,"Male"
353,"2018-01-16 22:59:09.3910","2018-01-16 23:05:02.8420",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3415,"Subscriber",1971,"Male"
120,"2018-01-16 23:01:27.8850","2018-01-16 23:03:28.8060",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,796,"Subscriber",1973,"Other"
650,"2018-01-16 22:51:44.4820","2018-01-16 23:02:35.3670",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,643,"Customer","",""
626,"2018-01-16 22:51:49.9930","2018-01-16 23:02:16.0370",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,2475,"Customer","",""
597,"2018-01-16 22:49:19.7130","2018-01-16 22:59:16.8050",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3726,"Customer",1969,"Female"
178,"2018-01-16 22:55:46.8480","2018-01-16 22:58:45.3260",310,"San Fernando St at 4th St",37.335885,-121.88566,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2833,"Subscriber",1983,"Male"
695,"2018-01-16 22:46:12.1980","2018-01-16 22:57:47.9100",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3673,"Subscriber",1981,"Male"
240,"2018-01-16 22:46:45.2910","2018-01-16 22:50:45.7370",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,294,"Pierce Ave at Market St",37.327581,-121.884559,2464,"Subscriber",1997,"Female"
403,"2018-01-16 22:41:26.9740","2018-01-16 22:48:10.6200",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,282,"Subscriber",1993,"Female"
874,"2018-01-16 22:33:28.8360","2018-01-16 22:48:03.1250",46,"San Antonio Park",37.79013985185364,-122.24237322807312,226,"26th Ave at International Blvd",37.781123,-122.2329915,2475,"Customer","",""
856,"2018-01-16 22:33:29.0160","2018-01-16 22:47:45.4520",46,"San Antonio Park",37.79013985185364,-122.24237322807312,226,"26th Ave at International Blvd",37.781123,-122.2329915,643,"Customer","",""
207,"2018-01-16 22:42:27.4010","2018-01-16 22:45:54.7350",317,"San Salvador St at 9th St",37.333955,-121.877349,310,"San Fernando St at 4th St",37.335885,-121.88566,2238,"Subscriber",1994,"Male"
551,"2018-01-16 22:34:01.6670","2018-01-16 22:43:12.7500",79,"7th St at Brannan St",37.7734919,-122.4036725,97,"14th St at Mission St",37.7682646,-122.4201102,957,"Subscriber",1986,"Male"
540,"2018-01-16 22:34:06.8760","2018-01-16 22:43:06.9320",79,"7th St at Brannan St",37.7734919,-122.4036725,97,"14th St at Mission St",37.7682646,-122.4201102,2815,"Subscriber",1992,"Male"
1195,"2018-01-16 22:23:11.1030","2018-01-16 22:43:06.1220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Subscriber",1978,"Female"
844,"2018-01-16 22:28:34.9160","2018-01-16 22:42:39.0270",120,"Mission Dolores Park",37.7614205,-122.4264353,72,"Page St at Scott St",37.772406,-122.4356498,1656,"Customer",1988,"Male"
682,"2018-01-16 22:29:01.7370","2018-01-16 22:40:24.3720",100,"Bryant St at 15th St",37.7671004,-122.410662,127,"Valencia St at 21st St",37.7567083,-122.421025,2256,"Subscriber",1992,"Female"
471,"2018-01-16 22:30:58.9760","2018-01-16 22:38:50.0700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3067,"Subscriber",1987,"Male"
386,"2018-01-16 22:31:29.4150","2018-01-16 22:37:55.5720",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,1460,"Subscriber",1962,"Male"
974,"2018-01-16 22:21:20.0630","2018-01-16 22:37:34.3310",294,"Pierce Ave at Market St",37.327581,-121.884559,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2464,"Subscriber",1997,"Female"
1891,"2018-01-16 22:06:02.0440","2018-01-16 22:37:33.4620",24,"Spear St at Folsom St",37.7896767,-122.3904285,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1813,"Customer",1993,"Female"
380,"2018-01-16 22:30:42.3200","2018-01-16 22:37:02.8300",122,"19th St at Mission St",37.760299,-122.418892,122,"19th St at Mission St",37.760299,-122.418892,1333,"Subscriber",1994,"Male"
293,"2018-01-16 22:30:12.7950","2018-01-16 22:35:06.6260",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1301,"Subscriber",1994,"Male"
262,"2018-01-16 22:30:25.1480","2018-01-16 22:34:47.3670",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,2426,"Subscriber",1994,"Male"
1048,"2018-01-16 22:17:07.8160","2018-01-16 22:34:36.6020",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3604,"Subscriber",1994,"Male"
493,"2018-01-16 22:25:32.0120","2018-01-16 22:33:45.0800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2360,"Subscriber",1994,"Male"
1534,"2018-01-16 22:07:36.2650","2018-01-16 22:33:10.5210",24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"19th St at Mission St",37.760299,-122.418892,506,"Customer",1991,"Female"
257,"2018-01-16 22:27:46.5130","2018-01-16 22:32:03.7030",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2769,"Subscriber",1988,"Male"
394,"2018-01-16 22:24:10.3630","2018-01-16 22:30:44.6960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1059,"Subscriber",1993,"Male"
406,"2018-01-16 22:23:57.8580","2018-01-16 22:30:44.4080",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,349,"Subscriber",1995,"Male"
1086,"2018-01-16 22:12:28.2020","2018-01-16 22:30:34.4190",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3582,"Subscriber","",""
919,"2018-01-16 22:15:13.6130","2018-01-16 22:30:32.7960",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1479,"Subscriber",1969,"Female"
657,"2018-01-16 22:18:15.5490","2018-01-16 22:29:12.5510",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3475,"Subscriber",1975,"Male"
1289,"2018-01-16 22:07:27.2320","2018-01-16 22:28:56.7250",221,"12th St at 6th Ave",37.7943532,-122.2538745,46,"San Antonio Park",37.79013985185364,-122.24237322807312,2475,"Customer","",""
1286,"2018-01-16 22:07:26.9850","2018-01-16 22:28:53.4790",221,"12th St at 6th Ave",37.7943532,-122.2538745,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3466,"Customer","",""
