"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
347,"2018-02-07 21:50:01.9730","2018-02-07 21:55:49.6410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2446,"Subscriber",1969,"Male"
464,"2018-02-07 21:47:47.2760","2018-02-07 21:55:31.4920",77,"11th St at Natoma St",37.7735069,-122.4160402,95,"Sanchez St at 15th St",37.7662185,-122.4310597,158,"Subscriber",1982,"Male"
1409,"2018-02-07 21:31:12.8070","2018-02-07 21:54:42.2280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3583,"Subscriber","",""
760,"2018-02-07 21:41:51.2730","2018-02-07 21:54:31.4120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1030,"Subscriber",1993,"Male"
476,"2018-02-07 21:46:01.3450","2018-02-07 21:53:58.2850",308,"San Pedro Square",37.336802,-121.8940901,292,"Empire St at 1st St",37.3448821,-121.8969655,2481,"Subscriber",1973,"Male"
297,"2018-02-07 21:48:40.6100","2018-02-07 21:53:37.9670",122,"19th St at Mission St",37.760299,-122.418892,96,"Dolores St at 15th St",37.7662102,-122.4266136,2741,"Subscriber",1988,"Male"
604,"2018-02-07 21:43:19.4460","2018-02-07 21:53:24.0110",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1946,"Subscriber",1971,"Female"
422,"2018-02-07 21:45:54.9150","2018-02-07 21:52:56.9240",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3137,"Subscriber",1979,"Female"
885,"2018-02-07 21:38:03.1380","2018-02-07 21:52:48.5100",201,"10th St at Fallon St",37.7976728,-122.2629973,211,"Broadway at 40th St",37.8277573,-122.2567156,1251,"Subscriber",1984,"Male"
1461,"2018-02-07 21:28:22.4040","2018-02-07 21:52:43.4150",22,"Howard St at Beale St",37.789756,-122.394643,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1079,"Subscriber",1995,"Male"
285,"2018-02-07 21:47:36.3420","2018-02-07 21:52:22.0470",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,686,"Subscriber",1985,"Male"
267,"2018-02-07 21:47:04.2900","2018-02-07 21:51:31.8910",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3723,"Subscriber",1984,"Female"
293,"2018-02-07 21:45:49.8240","2018-02-07 21:50:43.4570",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,1127,"Subscriber",1989,"Male"
404,"2018-02-07 21:43:32.4780","2018-02-07 21:50:17.0040",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3733,"Subscriber",1982,"Male"
518,"2018-02-07 21:41:26.8540","2018-02-07 21:50:05.7390",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,98,"Valencia St at 16th St",37.765052,-122.4218661,2901,"Subscriber",1984,"Male"
1003,"2018-02-07 21:31:51.1460","2018-02-07 21:48:34.4150",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,1328,"Customer",1992,"Male"
192,"2018-02-07 21:44:30.9610","2018-02-07 21:47:43.5820",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2441,"Subscriber",1993,"Female"
1192,"2018-02-07 21:27:35.3310","2018-02-07 21:47:27.7710",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,392,"Customer",1988,"Male"
1312,"2018-02-07 21:25:23.3770","2018-02-07 21:47:15.8600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3261,"Customer",1988,"Female"
1586,"2018-02-07 21:20:34.5040","2018-02-07 21:47:01.0860",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,429,"Customer",1970,"Female"
274,"2018-02-07 21:42:26.5060","2018-02-07 21:47:00.7770",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3210,"Subscriber",1989,"Male"
883,"2018-02-07 21:32:07.7410","2018-02-07 21:46:51.2940",61,"Howard St at 8th St",37.7765126,-122.4113061,144,"Precita Park",37.7472996,-122.4114029,558,"Subscriber",1990,"Male"
1346,"2018-02-07 21:24:03.7170","2018-02-07 21:46:30.4550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3120,"Subscriber",1984,"Male"
279,"2018-02-07 21:40:10.4020","2018-02-07 21:44:50.1020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3248,"Subscriber",1988,"Female"
1133,"2018-02-07 21:25:52.2160","2018-02-07 21:44:45.2410",58,"Market St at 10th St",37.776619,-122.417385,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3566,"Subscriber",1972,"Male"
501,"2018-02-07 21:33:23.8150","2018-02-07 21:41:44.9380",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,146,"30th St at San Jose Ave",37.7423139,-122.4231805,609,"Subscriber",1988,"Male"
268,"2018-02-07 21:36:23.3010","2018-02-07 21:40:52.2900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,509,"Subscriber",1998,"Male"
236,"2018-02-07 21:36:49.1770","2018-02-07 21:40:45.6810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3550,"Subscriber",1998,"Male"
1189,"2018-02-07 21:20:37.4840","2018-02-07 21:40:26.6410",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2011,"Customer",1989,"Male"
516,"2018-02-07 21:31:21.7550","2018-02-07 21:39:58.1440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2419,"Subscriber",1993,"Male"
138,"2018-02-07 21:37:32.3350","2018-02-07 21:39:51.2410",123,"Folsom St at 19th St",37.7605936,-122.4148171,122,"19th St at Mission St",37.760299,-122.418892,3182,"Subscriber",1986,"Female"
605,"2018-02-07 21:29:41.8550","2018-02-07 21:39:46.9340",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,97,"14th St at Mission St",37.7682646,-122.4201102,3026,"Subscriber",1994,"Female"
1231,"2018-02-07 21:19:14.1350","2018-02-07 21:39:45.7320",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1303,"Subscriber",1976,"Female"
1246,"2018-02-07 21:18:58.5480","2018-02-07 21:39:45.5320",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,469,"Subscriber",1977,"Male"
1242,"2018-02-07 21:18:51.6830","2018-02-07 21:39:33.7250",127,"Valencia St at 21st St",37.7567083,-122.421025,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2692,"Subscriber",1979,"Female"
675,"2018-02-07 21:27:43.4110","2018-02-07 21:38:58.6340",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2667,"Subscriber",1986,"Female"
233,"2018-02-07 21:35:03.3160","2018-02-07 21:38:56.9030",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,419,"Subscriber",1985,"Male"
802,"2018-02-07 21:24:56.9240","2018-02-07 21:38:19.7120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3646,"Subscriber",1993,"Female"
335,"2018-02-07 21:32:27.3000","2018-02-07 21:38:02.6700",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,665,"Subscriber",1982,"Male"
777,"2018-02-07 21:24:47.5560","2018-02-07 21:37:45.0840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2303,"Customer",1996,"Male"
446,"2018-02-07 21:30:01.0600","2018-02-07 21:37:28.0330",137,"Jersey St at Castro St",37.750506,-122.4339496,121,"Mission Playground",37.7592103,-122.4213392,1001,"Subscriber",1985,"Male"
817,"2018-02-07 21:23:33.8340","2018-02-07 21:37:11.0090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,2003,"Subscriber",1989,"Male"
631,"2018-02-07 21:26:28.0420","2018-02-07 21:36:59.7070",58,"Market St at 10th St",37.776619,-122.417385,122,"19th St at Mission St",37.760299,-122.418892,3554,"Customer",1974,"Male"
452,"2018-02-07 21:28:25.2270","2018-02-07 21:35:57.4200",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1201,"Subscriber",1995,"Male"
447,"2018-02-07 21:28:21.5620","2018-02-07 21:35:48.6090",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2238,"Subscriber",1998,"Male"
174,"2018-02-07 21:32:17.8530","2018-02-07 21:35:12.2920",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1067,"Subscriber",1988,"Male"
485,"2018-02-07 21:26:55.0560","2018-02-07 21:35:00.6200",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2300,"Subscriber",1961,"Male"
830,"2018-02-07 21:21:08.3890","2018-02-07 21:34:59.2210",112,"Harrison St at 17th St",37.7638471,-122.4130036,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1629,"Subscriber",1985,"Female"
282,"2018-02-07 21:30:14.6550","2018-02-07 21:34:57.1430",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3124,"Subscriber",1982,"Male"
304,"2018-02-07 21:29:13.1110","2018-02-07 21:34:17.8020",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,221,"Subscriber",1978,"Female"
1000,"2018-02-07 21:17:25.0720","2018-02-07 21:34:05.6400",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1932,"Subscriber",1993,"Male"
335,"2018-02-07 21:27:24.0620","2018-02-07 21:32:59.4630",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,639,"Customer","",""
1119,"2018-02-07 21:13:33.4660","2018-02-07 21:32:13.3270",98,"Valencia St at 16th St",37.765052,-122.4218661,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2808,"Subscriber",1992,"Female"
569,"2018-02-07 21:22:39.7430","2018-02-07 21:32:09.2860",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3319,"Subscriber",1994,"Female"
1560,"2018-02-07 21:05:29.0070","2018-02-07 21:31:29.7250",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1838,"Subscriber",1993,"Male"
402,"2018-02-07 21:24:44.7490","2018-02-07 21:31:27.2810",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3206,"Customer","",""
603,"2018-02-07 21:20:38.9060","2018-02-07 21:30:42.8060",316,"San Salvador St at 1st St",37.330165,-121.885831,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2464,"Subscriber",1994,"Female"
325,"2018-02-07 21:25:14.9810","2018-02-07 21:30:40.6770",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,797,"Subscriber",1959,"Male"
454,"2018-02-07 21:22:43.4570","2018-02-07 21:30:18.3460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1993,"Subscriber",1961,"Male"
765,"2018-02-07 21:16:49.1820","2018-02-07 21:29:34.2750",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3184,"Subscriber",1992,"Male"
597,"2018-02-07 21:19:34.4520","2018-02-07 21:29:31.8810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3043,"Subscriber",1991,"Male"
564,"2018-02-07 21:19:48.0260","2018-02-07 21:29:12.2550",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,1591,"Subscriber",1987,"Male"
425,"2018-02-07 21:21:52.8470","2018-02-07 21:28:58.4150",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,807,"Subscriber",1988,"Male"
1258,"2018-02-07 21:07:48.9900","2018-02-07 21:28:47.8540",24,"Spear St at Folsom St",37.7896767,-122.3904285,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1110,"Subscriber",1987,"Male"
1140,"2018-02-07 21:09:44.6320","2018-02-07 21:28:45.3810",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1339,"Subscriber",1984,"Male"
587,"2018-02-07 21:18:24.5280","2018-02-07 21:28:12.0440",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,3345,"Subscriber",1987,"Male"
597,"2018-02-07 21:17:29.2490","2018-02-07 21:27:27.2090",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3440,"Subscriber",1980,"Female"
228,"2018-02-07 21:23:28.4920","2018-02-07 21:27:17.1250",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1639,"Subscriber",1983,"Female"
256,"2018-02-07 21:22:47.8210","2018-02-07 21:27:04.0280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2823,"Subscriber",1985,"Male"
1021,"2018-02-07 21:10:00.8170","2018-02-07 21:27:02.2570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2328,"Subscriber",1995,"Male"
808,"2018-02-07 21:12:53.7610","2018-02-07 21:26:22.4540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,589,"Customer",1992,"Male"
649,"2018-02-07 21:14:29.2140","2018-02-07 21:25:18.4190",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,246,"Subscriber","",""
236,"2018-02-07 21:20:54.7300","2018-02-07 21:24:51.5890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,1333,"Subscriber",1991,"Female"
485,"2018-02-07 21:15:42.4730","2018-02-07 21:23:48.1190",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1646,"Subscriber",1984,"Male"
806,"2018-02-07 21:09:57.1900","2018-02-07 21:23:23.7670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3215,"Subscriber",1985,"Male"
949,"2018-02-07 21:07:25.5870","2018-02-07 21:23:14.9540",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1058,"Customer",1990,"Male"
696,"2018-02-07 21:11:29.0100","2018-02-07 21:23:05.7840",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,527,"Customer",1992,"Female"
600,"2018-02-07 21:12:56.5860","2018-02-07 21:22:57.2780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,3161,"Subscriber",1970,"Male"
302,"2018-02-07 21:16:38.6690","2018-02-07 21:21:41.5960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,18,"Subscriber",1991,"Male"
820,"2018-02-07 21:07:53.2270","2018-02-07 21:21:34.0520",78,"Folsom St at 9th St",37.7737172,-122.4116467,80,"Townsend St at 5th St",37.7753058,-122.39738,1448,"Customer",1992,"Female"
533,"2018-02-07 21:12:31.9740","2018-02-07 21:21:25.5470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,848,"Subscriber",1993,"Male"
423,"2018-02-07 21:14:19.7260","2018-02-07 21:21:22.8970",113,"Franklin Square",37.764555,-122.410345,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,609,"Subscriber",1988,"Male"
252,"2018-02-07 21:17:10.3760","2018-02-07 21:21:22.5510",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,46,"Subscriber",1971,"Male"
795,"2018-02-07 21:07:45.0920","2018-02-07 21:21:00.7960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2823,"Subscriber","",""
288,"2018-02-07 21:16:02.0260","2018-02-07 21:20:50.7460",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,3159,"Subscriber",1975,"Male"
1034,"2018-02-07 21:03:32.0070","2018-02-07 21:20:46.1630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2516,"Subscriber",1980,"Male"
377,"2018-02-07 21:14:16.1090","2018-02-07 21:20:33.5460",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,152,"Subscriber",1990,"Female"
376,"2018-02-07 21:13:23.7590","2018-02-07 21:19:40.5150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,255,"Subscriber",1971,"Female"
1670,"2018-02-07 20:51:18.8720","2018-02-07 21:19:09.0490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Subscriber",1983,"Male"
3394,"2018-02-07 20:22:30.7580","2018-02-07 21:19:05.5900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,127,"Valencia St at 21st St",37.7567083,-122.421025,3496,"Subscriber",1977,"Male"
909,"2018-02-07 21:03:55.3280","2018-02-07 21:19:04.4500",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3646,"Subscriber",1980,"Female"
413,"2018-02-07 21:12:00.6840","2018-02-07 21:18:54.5410",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,1707,"Subscriber",1994,"Male"
1675,"2018-02-07 20:50:53.2480","2018-02-07 21:18:48.8820",80,"Townsend St at 5th St",37.7753058,-122.39738,145,"29th St at Church St",37.7436839,-122.4268059,1608,"Subscriber",1973,"Male"
819,"2018-02-07 21:05:06.5670","2018-02-07 21:18:46.4440",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3498,"Subscriber",1986,"Male"
