"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
932,"2018-01-27 13:13:51.7560","2018-01-27 13:29:23.8240",321,"5th at Folsom",37.78014570345598,-122.40307085237873,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3648,"Subscriber",1981,"Female"
668,"2018-01-27 13:18:02.4250","2018-01-27 13:29:11.2340",64,"5th St at Brannan St",37.7767539,-122.3990176,109,"17th St at Valencia St",37.7633158,-122.4219039,2427,"Subscriber",1985,"Male"
976,"2018-01-27 13:12:47.3230","2018-01-27 13:29:04.0120",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,241,"Ashby BART Station",37.8524766,-122.2702132,2795,"Subscriber",1998,"Female"
509,"2018-01-27 13:20:12.9420","2018-01-27 13:28:42.2660",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1350,"Customer",1986,"Male"
2752,"2018-01-27 12:42:46.4290","2018-01-27 13:28:38.6820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,226,"26th Ave at International Blvd",37.781123,-122.2329915,1475,"Subscriber",1982,"Male"
213,"2018-01-27 13:24:37.3620","2018-01-27 13:28:10.8710",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3744,"Customer",1988,"Female"
851,"2018-01-27 13:12:49.8610","2018-01-27 13:27:01.5100",198,"Snow Park",37.80781318217903,-122.26449608802795,202,"Washington St at 8th St",37.8007544,-122.2748943,1338,"Subscriber",1988,"Male"
2156,"2018-01-27 12:50:13.1450","2018-01-27 13:26:09.3360",122,"19th St at Mission St",37.760299,-122.418892,121,"Mission Playground",37.7592103,-122.4213392,2643,"Subscriber",1986,"Male"
480,"2018-01-27 13:17:34.7410","2018-01-27 13:25:34.8180",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2467,"Subscriber",1983,"Male"
656,"2018-01-27 13:14:29.9060","2018-01-27 13:25:26.5470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3067,"Customer","",""
776,"2018-01-27 13:12:11.6060","2018-01-27 13:25:07.9890",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,127,"Valencia St at 21st St",37.7567083,-122.421025,389,"Customer","",""
753,"2018-01-27 13:12:18.7780","2018-01-27 13:24:52.6940",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,127,"Valencia St at 21st St",37.7567083,-122.421025,1733,"Customer","",""
761,"2018-01-27 13:12:07.3540","2018-01-27 13:24:48.8800",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,127,"Valencia St at 21st St",37.7567083,-122.421025,1077,"Customer","",""
546,"2018-01-27 13:15:38.5170","2018-01-27 13:24:45.3270",88,"11th St at Bryant St",37.7700298,-122.4117258,98,"Valencia St at 16th St",37.765052,-122.4218661,3247,"Subscriber",1978,"Male"
1106,"2018-01-27 13:06:06.9150","2018-01-27 13:24:33.3120",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1190,"Subscriber",1990,"Male"
315,"2018-01-27 13:19:10.4890","2018-01-27 13:24:25.5650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1644,"Subscriber",1965,"Male"
1031,"2018-01-27 13:05:53.2930","2018-01-27 13:23:05.1130",160,"West Oakland BART Station",37.8053183,-122.2948365,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3126,"Subscriber",1981,"Male"
321,"2018-01-27 13:17:32.6120","2018-01-27 13:22:53.6960",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2478,"Subscriber",1968,"Male"
2357,"2018-01-27 12:43:30.2260","2018-01-27 13:22:47.4620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3043,"Subscriber",1972,"Male"
889,"2018-01-27 13:06:38.7440","2018-01-27 13:21:28.3460",148,"Horton St at 40th St",37.8297046,-122.2876102,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3515,"Subscriber",1977,"Male"
361,"2018-01-27 13:15:11.6170","2018-01-27 13:21:13.4020",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,817,"Subscriber",1984,"Male"
1158,"2018-01-27 13:01:46.5030","2018-01-27 13:21:05.3410",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,3419,"Subscriber",1949,"Male"
856,"2018-01-27 13:06:24.8390","2018-01-27 13:20:41.6590",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,3305,"Subscriber",1985,"Male"
856,"2018-01-27 13:06:22.1920","2018-01-27 13:20:38.1950",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,178,"Broadway at 30th St",37.8193814,-122.2619284,2371,"Customer","",""
252,"2018-01-27 13:16:21.6060","2018-01-27 13:20:33.8580",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1737,"Subscriber",1981,"Male"
1708,"2018-01-27 12:51:26.6600","2018-01-27 13:19:54.7990",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1479,"Customer",1999,"Female"
527,"2018-01-27 13:11:06.1710","2018-01-27 13:19:53.8890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,314,"Subscriber","",""
5296,"2018-01-27 11:50:34.1820","2018-01-27 13:18:51.0450",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2378,"Customer","",""
812,"2018-01-27 13:04:59.4900","2018-01-27 13:18:31.7370",144,"Precita Park",37.7472996,-122.4114029,119,"18th St at Noe St",37.7610471,-122.4326417,1055,"Subscriber",1994,"Male"
452,"2018-01-27 13:10:57.4010","2018-01-27 13:18:29.5420",308,"San Pedro Square",37.336802,-121.8940901,294,"Pierce Ave at Market St",37.327581,-121.884559,2481,"Subscriber",1982,"Male"
1002,"2018-01-27 13:01:26.7340","2018-01-27 13:18:09.5540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,312,"Customer",1991,"Male"
381,"2018-01-27 13:10:57.6860","2018-01-27 13:17:19.4480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3157,"Subscriber",1950,"Male"
472,"2018-01-27 13:09:09.2830","2018-01-27 13:17:02.2510",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3391,"Subscriber",1972,"Male"
161,"2018-01-27 13:14:18.7140","2018-01-27 13:17:00.2190",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1644,"Subscriber",1963,"Male"
412,"2018-01-27 13:09:30.7820","2018-01-27 13:16:23.6620",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,129,"Harrison St at 20th St",37.758862,-122.412544,224,"Customer",1967,"Male"
379,"2018-01-27 13:08:48.9080","2018-01-27 13:15:08.5660",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,55,"Webster St at Grove St",37.7770527,-122.4295585,2185,"Subscriber",1973,"Male"
306,"2018-01-27 13:09:19.8430","2018-01-27 13:14:26.1310",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3188,"Customer","",""
173,"2018-01-27 13:11:28.0620","2018-01-27 13:14:21.5360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2647,"Subscriber",1990,"Male"
1407,"2018-01-27 12:50:13.3340","2018-01-27 13:13:40.4260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1100,"Customer",1987,"Male"
190,"2018-01-27 13:10:20.2990","2018-01-27 13:13:30.7330",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,87,"Subscriber",1986,"Male"
639,"2018-01-27 13:02:41.7990","2018-01-27 13:13:21.0230",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2425,"Customer",1981,"Male"
599,"2018-01-27 13:03:18.5090","2018-01-27 13:13:17.8530",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1167,"Subscriber",1982,"Male"
436,"2018-01-27 13:05:24.0390","2018-01-27 13:12:40.7850",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,2556,"Subscriber",1993,"Male"
432,"2018-01-27 13:05:25.2830","2018-01-27 13:12:38.0640",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1981,"Subscriber",1984,"Male"
450,"2018-01-27 13:05:05.6440","2018-01-27 13:12:36.5960",97,"14th St at Mission St",37.7682646,-122.4201102,122,"19th St at Mission St",37.760299,-122.418892,3224,"Subscriber",1987,"Male"
5630,"2018-01-27 11:38:44.2430","2018-01-27 13:12:34.9590",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3325,"Customer","",""
5755,"2018-01-27 11:36:39.5220","2018-01-27 13:12:34.7850",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,69,"Customer",1970,"Male"
755,"2018-01-27 12:59:09.8720","2018-01-27 13:11:44.9880",317,"San Salvador St at 9th St",37.333955,-121.877349,281,"9th St at San Fernando",37.3383952,-121.8807965,432,"Customer",1992,"Male"
1005,"2018-01-27 12:54:48.2010","2018-01-27 13:11:33.6910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,71,"Broderick St at Oak St",37.7730627,-122.4390777,1456,"Subscriber",1985,"Female"
949,"2018-01-27 12:55:42.3150","2018-01-27 13:11:32.0390",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,566,"Subscriber",1982,"Female"
986,"2018-01-27 12:55:03.2910","2018-01-27 13:11:29.9170",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3295,"Subscriber",1984,"Male"
16599,"2018-01-27 08:34:17.8600","2018-01-27 13:10:57.4630",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3641,"Customer","",""
16241,"2018-01-27 08:40:08.6060","2018-01-27 13:10:50.4590",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,718,"Customer","",""
873,"2018-01-27 12:55:51.1580","2018-01-27 13:10:25.1260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,121,"Mission Playground",37.7592103,-122.4213392,2049,"Subscriber",1987,"Male"
274,"2018-01-27 13:05:50.3450","2018-01-27 13:10:25.0740",275,"Julian St at 6th St",37.3429973,-121.8888891,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2434,"Subscriber",1984,"Male"
722,"2018-01-27 12:57:56.0380","2018-01-27 13:09:58.5830",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2920,"Subscriber",1992,"Male"
568,"2018-01-27 13:00:21.4680","2018-01-27 13:09:50.4350",78,"Folsom St at 9th St",37.7737172,-122.4116467,102,"Irwin St at 8th St",37.7668828,-122.3995794,1898,"Subscriber","",""
1245,"2018-01-27 12:49:00.1470","2018-01-27 13:09:46.0210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3145,"Subscriber",1990,"Male"
56041,"2018-01-26 21:34:36.2360","2018-01-27 13:08:38.0520",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2452,"Customer","",""
5122,"2018-01-27 11:43:03.1220","2018-01-27 13:08:25.3120",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3067,"Customer","",""
482,"2018-01-27 12:59:42.1450","2018-01-27 13:07:44.5180",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,214,"Subscriber",1980,"Other"
633,"2018-01-27 12:56:59.8120","2018-01-27 13:07:33.6400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,2577,"Subscriber",1991,"Male"
1049,"2018-01-27 12:49:58.2130","2018-01-27 13:07:27.7500",178,"Broadway at 30th St",37.8193814,-122.2619284,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2565,"Subscriber",1947,"Male"
520,"2018-01-27 12:58:43.6320","2018-01-27 13:07:23.7300",107,"17th St at Dolores St",37.7630152,-122.4264968,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2838,"Subscriber",1991,"Male"
920,"2018-01-27 12:50:55.8600","2018-01-27 13:06:16.0750",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2899,"Subscriber",1979,"Male"
860,"2018-01-27 12:51:53.1510","2018-01-27 13:06:13.7730",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3036,"Subscriber",1985,"Male"
577,"2018-01-27 12:55:34.7170","2018-01-27 13:05:12.3770",266,"Parker St at Fulton St",37.8624644,-122.2647911,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1643,"Subscriber",1954,"Male"
240,"2018-01-27 13:01:05.5930","2018-01-27 13:05:06.4420",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2352,"Subscriber",1985,"Female"
1156,"2018-01-27 12:45:18.6090","2018-01-27 13:04:34.7840",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,563,"Subscriber",1968,"Male"
947,"2018-01-27 12:48:42.3500","2018-01-27 13:04:29.5390",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1477,"Customer",1996,"Male"
1333,"2018-01-27 12:42:12.8980","2018-01-27 13:04:26.6140",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2478,"Subscriber",1968,"Female"
1309,"2018-01-27 12:42:35.7770","2018-01-27 13:04:25.3080",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1028,"Subscriber",1999,"Male"
322,"2018-01-27 12:58:51.4810","2018-01-27 13:04:14.3090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2291,"Subscriber",1993,"Female"
1062,"2018-01-27 12:46:30.1220","2018-01-27 13:04:12.2890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,156,"Customer",1965,"Male"
261,"2018-01-27 12:59:35.7020","2018-01-27 13:03:56.9260",98,"Valencia St at 16th St",37.765052,-122.4218661,107,"17th St at Dolores St",37.7630152,-122.4264968,2423,"Subscriber",1983,"Male"
285,"2018-01-27 12:59:09.9160","2018-01-27 13:03:55.7830",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,814,"Subscriber",1989,"Male"
345,"2018-01-27 12:58:08.3830","2018-01-27 13:03:53.9570",132,"24th St at Chattanooga St",37.7518194,-122.4266139,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"Subscriber",1990,"Male"
2290,"2018-01-27 12:25:31.0710","2018-01-27 13:03:41.8680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,470,"Subscriber",1962,"Female"
745,"2018-01-27 12:50:43.5510","2018-01-27 13:03:09.0410",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2967,"Subscriber",1987,"Male"
508,"2018-01-27 12:54:22.1260","2018-01-27 13:02:50.9500",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,239,"Subscriber",1978,"Male"
606,"2018-01-27 12:52:29.1680","2018-01-27 13:02:35.5170",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1096,"Subscriber",1978,"Male"
948,"2018-01-27 12:46:12.2180","2018-01-27 13:02:00.6650",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2453,"Subscriber",1991,"Male"
212,"2018-01-27 12:58:18.4240","2018-01-27 13:01:50.7300",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1305,"Subscriber",1976,"Male"
871,"2018-01-27 12:46:59.2520","2018-01-27 13:01:30.9010",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,2868,"Subscriber",1982,"Male"
872,"2018-01-27 12:46:58.3230","2018-01-27 13:01:30.3510",145,"29th St at Church St",37.7436839,-122.4268059,98,"Valencia St at 16th St",37.765052,-122.4218661,1225,"Subscriber",1981,"Female"
796,"2018-01-27 12:47:49.0700","2018-01-27 13:01:05.8500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3691,"Customer","",""
671,"2018-01-27 12:49:36.2720","2018-01-27 13:00:48.1480",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,16,"Steuart St at Market St",37.79413,-122.39443,3715,"Subscriber",1983,"Male"
666,"2018-01-27 12:49:13.8080","2018-01-27 13:00:19.9010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2244,"Subscriber",1993,"Female"
1065,"2018-01-27 12:42:21.0210","2018-01-27 13:00:06.2180",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3322,"Customer",1969,"Male"
489,"2018-01-27 12:51:36.7350","2018-01-27 12:59:46.4150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2741,"Subscriber",1985,"Male"
851,"2018-01-27 12:45:19.7640","2018-01-27 12:59:31.6340",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1409,"Customer",1983,"Male"
841,"2018-01-27 12:45:18.9610","2018-01-27 12:59:20.9180",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,493,"Subscriber",1992,"Male"
609,"2018-01-27 12:48:54.5410","2018-01-27 12:59:03.9760",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1573,"Subscriber",1991,"Female"
