"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1865,"2018-02-18 13:23:30.1760","2018-02-18 13:54:35.4320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2915,"Customer",1981,"Female"
1862,"2018-02-18 13:23:29.8660","2018-02-18 13:54:32.5410",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1202,"Customer",1983,"Male"
551,"2018-02-18 13:45:17.0080","2018-02-18 13:54:28.2240",129,"Harrison St at 20th St",37.758862,-122.412544,98,"Valencia St at 16th St",37.765052,-122.4218661,2112,"Subscriber",1962,"Male"
1540,"2018-02-18 13:28:46.0350","2018-02-18 13:54:26.7040",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3595,"Customer","",""
4220,"2018-02-18 12:44:05.7090","2018-02-18 13:54:26.4040",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1920,"Customer",1988,"Female"
4285,"2018-02-18 12:43:00.1820","2018-02-18 13:54:26.0750",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,2440,"Customer","",""
1410,"2018-02-18 13:30:44.5310","2018-02-18 13:54:15.2600",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1303,"Customer","",""
1566,"2018-02-18 13:28:05.8140","2018-02-18 13:54:12.1010",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1628,"Customer","",""
1559,"2018-02-18 13:28:11.4860","2018-02-18 13:54:10.6860",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3642,"Customer","",""
1542,"2018-02-18 13:28:22.9480","2018-02-18 13:54:05.7830",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1092,"Customer","",""
607,"2018-02-18 13:43:46.8080","2018-02-18 13:53:54.5140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,2371,"Customer",1976,"Male"
707,"2018-02-18 13:41:52.6660","2018-02-18 13:53:40.0360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3733,"Subscriber",1983,"Male"
584,"2018-02-18 13:43:47.0870","2018-02-18 13:53:31.2180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,148,"Horton St at 40th St",37.8297046,-122.2876102,3196,"Customer",1979,"Male"
2465,"2018-02-18 13:12:00.9970","2018-02-18 13:53:06.1080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1259,"Subscriber",1962,"Male"
653,"2018-02-18 13:41:37.9300","2018-02-18 13:52:31.3520",290,"George St at 1st St",37.3477319,-121.899464,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,993,"Subscriber",1993,"Male"
677,"2018-02-18 13:41:02.3630","2018-02-18 13:52:20.0440",290,"George St at 1st St",37.3477319,-121.899464,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,989,"Subscriber",1990,"Male"
3088,"2018-02-18 13:00:37.0340","2018-02-18 13:52:05.3650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,747,"Customer","",""
3133,"2018-02-18 12:59:49.2170","2018-02-18 13:52:02.7830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,840,"Customer","",""
3110,"2018-02-18 13:00:02.6730","2018-02-18 13:51:53.6350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3623,"Customer","",""
258,"2018-02-18 13:47:23.1120","2018-02-18 13:51:41.3610",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1432,"Subscriber",1980,"Male"
1726,"2018-02-18 13:22:47.1690","2018-02-18 13:51:33.4170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,617,"Customer",1999,"Female"
1795,"2018-02-18 13:21:32.3620","2018-02-18 13:51:28.2960",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,144,"Precita Park",37.7472996,-122.4114029,2014,"Customer",1999,"Female"
118,"2018-02-18 13:49:01.3970","2018-02-18 13:51:00.1010",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1241,"Customer",1996,"Male"
2728,"2018-02-18 13:03:54.9870","2018-02-18 13:49:23.5880",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3645,"Subscriber",1954,"Other"
1864,"2018-02-18 13:17:56.1500","2018-02-18 13:49:00.8780",202,"Washington St at 8th St",37.8007544,-122.2748943,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1296,"Subscriber",1968,"Female"
447,"2018-02-18 13:41:22.4930","2018-02-18 13:48:49.9120",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3631,"Subscriber",1989,"Female"
456,"2018-02-18 13:41:13.0920","2018-02-18 13:48:49.6970",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1262,"Subscriber",1988,"Male"
417,"2018-02-18 13:41:06.4310","2018-02-18 13:48:04.1320",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3199,"Customer",1984,"Male"
416,"2018-02-18 13:41:06.9380","2018-02-18 13:48:03.2890",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1065,"Customer",1975,"Male"
631,"2018-02-18 13:37:18.4450","2018-02-18 13:47:50.1990",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2456,"Subscriber",1992,"Male"
2222,"2018-02-18 13:10:32.2910","2018-02-18 13:47:34.6020",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"5th St at Howard St",37.781752,-122.405127,2290,"Subscriber",1990,"Male"
318,"2018-02-18 13:40:39.2390","2018-02-18 13:45:57.3490",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1758,"Subscriber",1980,"Male"
295,"2018-02-18 13:40:40.0860","2018-02-18 13:45:35.8120",124,"19th St at Florida St",37.7604469,-122.410807,99,"Folsom St at 15th St",37.7670373,-122.4154425,24,"Subscriber",1988,"Female"
269,"2018-02-18 13:40:44.8410","2018-02-18 13:45:14.6920",72,"Page St at Scott St",37.772406,-122.4356498,53,"Grove St at Divisadero",37.775946,-122.4377775,276,"Subscriber",1986,"Male"
740,"2018-02-18 13:31:50.3850","2018-02-18 13:44:10.9340",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2627,"Subscriber",1980,"Female"
4747,"2018-02-18 12:23:18.1380","2018-02-18 13:42:25.7670",210,"45th St at Manila",37.8332935222321,-122.25622415542603,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3544,"Customer","",""
4725,"2018-02-18 12:23:30.1170","2018-02-18 13:42:15.4550",210,"45th St at Manila",37.8332935222321,-122.25622415542603,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2508,"Customer","",""
298,"2018-02-18 13:36:28.2380","2018-02-18 13:41:26.3020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,24,"Spear St at Folsom St",37.7896767,-122.3904285,1045,"Subscriber",1984,"Male"
818,"2018-02-18 13:27:35.8170","2018-02-18 13:41:14.6210",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2141,"Customer","",""
818,"2018-02-18 13:27:32.9440","2018-02-18 13:41:11.3750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2388,"Customer","",""
814,"2018-02-18 13:27:28.4050","2018-02-18 13:41:03.0830",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2879,"Subscriber","",""
229,"2018-02-18 13:36:41.9750","2018-02-18 13:40:31.7860",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3117,"Subscriber",1991,"Male"
1167,"2018-02-18 13:20:41.3990","2018-02-18 13:40:09.0740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,670,"Customer",1968,"Male"
301,"2018-02-18 13:34:51.2030","2018-02-18 13:39:53.0120",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,714,"Subscriber",1991,"Male"
434,"2018-02-18 13:32:27.6030","2018-02-18 13:39:42.0860",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3618,"Subscriber",1992,"Male"
524,"2018-02-18 13:30:44.0810","2018-02-18 13:39:28.1970",289,"5th St at Taylor St",37.3510173,-121.8959209,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1925,"Subscriber",1959,"Male"
1418,"2018-02-18 13:15:10.6930","2018-02-18 13:38:49.5880",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,2522,"Subscriber",1987,"Female"
582,"2018-02-18 13:28:59.9150","2018-02-18 13:38:42.7570",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,476,"Subscriber",1987,"Male"
254,"2018-02-18 13:34:27.3690","2018-02-18 13:38:41.9920",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1366,"Subscriber",1978,"Male"
1386,"2018-02-18 13:15:32.4390","2018-02-18 13:38:38.7660",71,"Broderick St at Oak St",37.7730627,-122.4390777,19,"Post St at Kearny St",37.788975,-122.403452,2578,"Subscriber",1984,"Male"
444,"2018-02-18 13:30:36.5640","2018-02-18 13:38:00.6900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,69,"Customer","",""
1211,"2018-02-18 13:17:34.0900","2018-02-18 13:37:45.1040",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2940,"Customer",1997,"Male"
1197,"2018-02-18 13:17:33.5980","2018-02-18 13:37:31.3460",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3033,"Customer",1995,"Female"
10631,"2018-02-18 10:39:21.7390","2018-02-18 13:36:32.8710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,53,"Grove St at Divisadero",37.775946,-122.4377775,3570,"Subscriber",1980,"Male"
2045,"2018-02-18 13:02:16.6530","2018-02-18 13:36:22.0620",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,117,"Customer",1987,"Female"
573,"2018-02-18 13:26:32.4960","2018-02-18 13:36:05.8990",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3492,"Subscriber",1987,"Female"
879,"2018-02-18 13:21:22.0100","2018-02-18 13:36:01.8830",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,226,"26th Ave at International Blvd",37.781123,-122.2329915,3508,"Subscriber",1954,"Male"
1207,"2018-02-18 13:15:48.1090","2018-02-18 13:35:56.0220",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3529,"Customer",1988,"Female"
825,"2018-02-18 13:21:36.6620","2018-02-18 13:35:22.4970",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,70,"Customer",1989,"Female"
828,"2018-02-18 13:21:30.4700","2018-02-18 13:35:19.2290",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2696,"Customer",1990,"Female"
284,"2018-02-18 13:30:28.6410","2018-02-18 13:35:13.1320",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,424,"Subscriber",1984,"Male"
1380,"2018-02-18 13:12:12.3310","2018-02-18 13:35:13.1030",77,"11th St at Natoma St",37.7735069,-122.4160402,120,"Mission Dolores Park",37.7614205,-122.4264353,3672,"Customer",1999,"Male"
1393,"2018-02-18 13:11:45.8200","2018-02-18 13:34:59.4260",77,"11th St at Natoma St",37.7735069,-122.4160402,120,"Mission Dolores Park",37.7614205,-122.4264353,2379,"Customer",1998,"Female"
551,"2018-02-18 13:24:53.3300","2018-02-18 13:34:04.8690",127,"Valencia St at 21st St",37.7567083,-122.421025,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3045,"Customer",1988,"Male"
561,"2018-02-18 13:24:14.4480","2018-02-18 13:33:36.3550",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3579,"Subscriber",1989,"Male"
567,"2018-02-18 13:24:08.1930","2018-02-18 13:33:36.1890",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,496,"Subscriber",1992,"Female"
822,"2018-02-18 13:19:43.9720","2018-02-18 13:33:26.8020",212,"Mosswood Park",37.8249311,-122.2604787,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1900,"Subscriber",1980,"Male"
1983,"2018-02-18 12:58:08.3290","2018-02-18 13:31:12.0250",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,257,"Customer","",""
358,"2018-02-18 13:23:59.1860","2018-02-18 13:29:57.9850",148,"Horton St at 40th St",37.8297046,-122.2876102,191,"Market St at 40th St",37.8305452,-122.2739367,3291,"Subscriber",1980,"Male"
468,"2018-02-18 13:21:49.5970","2018-02-18 13:29:38.4460",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1045,"Customer","",""
434,"2018-02-18 13:22:16.0920","2018-02-18 13:29:30.8840",64,"5th St at Brannan St",37.7767539,-122.3990176,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2444,"Customer","",""
408,"2018-02-18 13:22:31.8390","2018-02-18 13:29:20.5780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3631,"Subscriber",1989,"Female"
415,"2018-02-18 13:22:23.7170","2018-02-18 13:29:19.3940",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1262,"Subscriber",1988,"Male"
290,"2018-02-18 13:24:11.0760","2018-02-18 13:29:01.3560",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2901,"Subscriber",1989,"Male"
1041,"2018-02-18 13:10:06.5710","2018-02-18 13:27:27.7630",134,"Valencia St at 24th St",37.7524278,-122.4206278,72,"Page St at Scott St",37.772406,-122.4356498,276,"Subscriber",1985,"Female"
510,"2018-02-18 13:18:39.2560","2018-02-18 13:27:10.0440",266,"Parker St at Fulton St",37.8624644,-122.2647911,249,"Russell St at College Ave",37.8584732,-122.2532529,3491,"Subscriber",1987,"Female"
1932,"2018-02-18 12:54:56.3780","2018-02-18 13:27:09.0300",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,11,"Davis St at Jackson St",37.79728,-122.398436,3056,"Customer",1989,"Male"
815,"2018-02-18 13:12:29.7500","2018-02-18 13:26:05.4010",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,189,"Genoa St at 55th St",37.8396488,-122.2717561,2107,"Subscriber",1990,"Male"
478,"2018-02-18 13:18:06.3400","2018-02-18 13:26:04.3940",123,"Folsom St at 19th St",37.7605936,-122.4148171,77,"11th St at Natoma St",37.7735069,-122.4160402,27,"Subscriber",1984,"Female"
1493,"2018-02-18 13:00:14.8340","2018-02-18 13:25:07.9700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,477,"Subscriber",1991,"Male"
927,"2018-02-18 13:09:19.1030","2018-02-18 13:24:46.5580",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,203,"Customer",1966,"Female"
858,"2018-02-18 13:10:00.4570","2018-02-18 13:24:18.9210",79,"7th St at Brannan St",37.7734919,-122.4036725,109,"17th St at Valencia St",37.7633158,-122.4219039,1303,"Subscriber",1987,"Male"
1401,"2018-02-18 12:59:43.7570","2018-02-18 13:23:05.0780",189,"Genoa St at 55th St",37.8396488,-122.2717561,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3239,"Customer","",""
1386,"2018-02-18 12:59:53.8170","2018-02-18 13:23:00.2910",189,"Genoa St at 55th St",37.8396488,-122.2717561,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2712,"Customer","",""
128,"2018-02-18 13:20:35.5660","2018-02-18 13:22:44.4760",107,"17th St at Dolores St",37.7630152,-122.4264968,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2716,"Subscriber","",""
1170,"2018-02-18 13:02:58.3710","2018-02-18 13:22:28.9950",86,"Market St at Dolores St",37.7693053,-122.4268256,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1252,"Customer",1986,"Female"
1227,"2018-02-18 13:02:00.9540","2018-02-18 13:22:28.8160",86,"Market St at Dolores St",37.7693053,-122.4268256,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2730,"Customer",1983,"Female"
644,"2018-02-18 13:10:06.4960","2018-02-18 13:20:50.5360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2912,"Customer",1995,"Female"
6237,"2018-02-18 11:36:26.2470","2018-02-18 13:20:23.4070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1864,"Customer","",""
6259,"2018-02-18 11:35:55.5370","2018-02-18 13:20:14.5670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3210,"Customer","",""
1316,"2018-02-18 12:58:14.3510","2018-02-18 13:20:10.7190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,346,"Customer",1988,"Female"
554,"2018-02-18 13:10:21.1600","2018-02-18 13:19:35.7430",310,"San Fernando St at 4th St",37.335885,-121.88566,295,"William St at 10th St",37.3327938,-121.8759263,2426,"Subscriber",1996,"Female"
2593,"2018-02-18 12:36:14.6840","2018-02-18 13:19:28.1480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1397,"Customer","",""
