"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
356,"2018-01-02 16:58:57.6400","2018-01-02 17:04:54.0880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,1362,"Subscriber",1965,"Male"
527,"2018-01-02 16:56:05.3020","2018-01-02 17:04:53.0630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3046,"Subscriber",1967,"Male"
1196,"2018-01-02 16:44:50.0800","2018-01-02 17:04:46.1800",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2698,"Subscriber","",""
306,"2018-01-02 16:59:39.2840","2018-01-02 17:04:45.7960",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,1384,"Subscriber",1982,"Male"
165,"2018-01-02 17:01:51.7790","2018-01-02 17:04:36.9820",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1068,"Subscriber",1986,"Female"
506,"2018-01-02 16:56:00.3280","2018-01-02 17:04:26.4160",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3260,"Subscriber",1971,"Male"
210,"2018-01-02 17:00:29.4890","2018-01-02 17:03:59.9170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3164,"Subscriber",1995,"Male"
796,"2018-01-02 16:50:39.0060","2018-01-02 17:03:55.5490",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,970,"Subscriber",1945,"Male"
751,"2018-01-02 16:51:20.5610","2018-01-02 17:03:52.2350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,61,"Howard St at 8th St",37.7765126,-122.4113061,1904,"Subscriber",1986,"Male"
590,"2018-01-02 16:54:00.9170","2018-01-02 17:03:51.6640",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3480,"Subscriber",1983,"Female"
516,"2018-01-02 16:55:14.6730","2018-01-02 17:03:50.8330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2311,"Subscriber",1988,"Male"
594,"2018-01-02 16:53:56.4270","2018-01-02 17:03:50.6490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3168,"Subscriber",1982,"Male"
844,"2018-01-02 16:49:25.6640","2018-01-02 17:03:30.6290",19,"Post St at Kearny St",37.788975,-122.403452,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1978,"Subscriber",1982,"Female"
1177,"2018-01-02 16:43:47.1900","2018-01-02 17:03:24.5500",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3462,"Subscriber",1951,"Male"
122,"2018-01-02 17:00:53.0180","2018-01-02 17:02:55.6750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3047,"Subscriber",1974,"Male"
511,"2018-01-02 16:54:05.2580","2018-01-02 17:02:37.1050",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2852,"Subscriber",1973,"Male"
355,"2018-01-02 16:56:36.0820","2018-01-02 17:02:31.1950",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3063,"Subscriber",1956,"Male"
945,"2018-01-02 16:46:41.9640","2018-01-02 17:02:27.2240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1753,"Subscriber",1989,"Male"
398,"2018-01-02 16:55:38.5720","2018-01-02 17:02:17.3290",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3300,"Subscriber",1976,"Male"
708,"2018-01-02 16:50:07.1970","2018-01-02 17:01:55.2380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3715,"Subscriber",1988,"Male"
870,"2018-01-02 16:47:14.8520","2018-01-02 17:01:45.3760",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,49,"S Park St at 3rd St",37.7807601,-122.3949894,3623,"Subscriber",1976,"Female"
575,"2018-01-02 16:52:08.4220","2018-01-02 17:01:44.0890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2017,"Subscriber",1979,"Female"
798,"2018-01-02 16:48:07.2660","2018-01-02 17:01:25.3500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,806,"Subscriber",1987,"Male"
467,"2018-01-02 16:53:33.2140","2018-01-02 17:01:21.0640",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2725,"Subscriber",1957,"Male"
324,"2018-01-02 16:55:53.3090","2018-01-02 17:01:17.4680",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3541,"Subscriber",1983,"Male"
193,"2018-01-02 16:57:49.9050","2018-01-02 17:01:02.9200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,567,"Subscriber",1975,"Male"
565,"2018-01-02 16:51:31.4430","2018-01-02 17:00:57.1820",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,288,"Subscriber",1984,"Male"
734,"2018-01-02 16:48:18.1660","2018-01-02 17:00:32.8050",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,313,"Subscriber",1991,"Female"
738,"2018-01-02 16:48:04.2460","2018-01-02 17:00:22.7560",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1187,"Subscriber",1985,"Male"
530,"2018-01-02 16:51:22.5030","2018-01-02 17:00:12.6870",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,667,"Subscriber",1989,"Male"
131,"2018-01-02 16:57:55.9950","2018-01-02 17:00:07.4880",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1120,"Subscriber",1984,"Male"
259,"2018-01-02 16:55:35.7080","2018-01-02 16:59:55.7040",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2829,"Subscriber",1987,"Male"
533,"2018-01-02 16:50:53.8480","2018-01-02 16:59:47.6390",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Subscriber",1981,"Female"
1211,"2018-01-02 16:39:29.2810","2018-01-02 16:59:41.1200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2648,"Subscriber",1984,"Male"
587,"2018-01-02 16:49:52.4280","2018-01-02 16:59:39.9090",290,"George St at 1st St",37.3477319,-121.899464,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1849,"Subscriber",1991,"Male"
483,"2018-01-02 16:51:09.7290","2018-01-02 16:59:13.4000",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1934,"Subscriber",1986,"Male"
1701,"2018-01-02 16:30:51.6380","2018-01-02 16:59:13.0590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3345,"Subscriber",1986,"Female"
645,"2018-01-02 16:48:21.0400","2018-01-02 16:59:06.1680",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1161,"Subscriber",1988,"Male"
527,"2018-01-02 16:50:12.9170","2018-01-02 16:59:00.6930",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3368,"Subscriber",1988,"Male"
491,"2018-01-02 16:49:52.1860","2018-01-02 16:58:03.4400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3572,"Subscriber",1974,"Male"
641,"2018-01-02 16:47:16.7340","2018-01-02 16:57:58.6660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1842,"Subscriber",1954,"Male"
890,"2018-01-02 16:43:02.9260","2018-01-02 16:57:53.4580",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,2359,"Subscriber",1975,"Male"
1238,"2018-01-02 16:36:36.1820","2018-01-02 16:57:14.6840",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,975,"Customer","",""
312,"2018-01-02 16:51:19.5530","2018-01-02 16:56:31.9270",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2431,"Subscriber",1963,"Male"
1078,"2018-01-02 16:38:28.6760","2018-01-02 16:56:27.3020",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2615,"Subscriber",1991,"Female"
327,"2018-01-02 16:50:50.1720","2018-01-02 16:56:17.7090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3330,"Subscriber",1991,"Male"
1393,"2018-01-02 16:32:25.5440","2018-01-02 16:55:38.9870",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2892,"Subscriber",1985,"Male"
409,"2018-01-02 16:48:18.1780","2018-01-02 16:55:07.4580",146,"30th St at San Jose Ave",37.7423139,-122.4231805,127,"Valencia St at 21st St",37.7567083,-122.421025,805,"Subscriber",1981,"Male"
406,"2018-01-02 16:48:20.3250","2018-01-02 16:55:06.4650",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,746,"Subscriber",1981,"Male"
883,"2018-01-02 16:39:52.3210","2018-01-02 16:54:36.0520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2574,"Subscriber",1977,"Female"
473,"2018-01-02 16:46:39.4330","2018-01-02 16:54:33.4210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3721,"Subscriber",1980,"Male"
398,"2018-01-02 16:47:53.8970","2018-01-02 16:54:32.2520",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2003,"Subscriber",1968,"Male"
992,"2018-01-02 16:37:54.5930","2018-01-02 16:54:27.3380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1077,"Subscriber",1989,"Male"
479,"2018-01-02 16:46:27.2860","2018-01-02 16:54:26.6840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3063,"Subscriber",1971,"Male"
524,"2018-01-02 16:45:33.7780","2018-01-02 16:54:18.6960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2064,"Subscriber",1977,"Male"
174,"2018-01-02 16:51:17.6960","2018-01-02 16:54:11.9630",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1463,"Subscriber","",""
840,"2018-01-02 16:40:07.6700","2018-01-02 16:54:08.5540",79,"7th St at Brannan St",37.7734919,-122.4036725,86,"Market St at Dolores St",37.7693053,-122.4268256,2261,"Subscriber",1983,"Male"
498,"2018-01-02 16:45:47.6930","2018-01-02 16:54:05.7030",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1645,"Subscriber",1982,"Male"
1410,"2018-01-02 16:30:19.2070","2018-01-02 16:53:50.0790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1650,"Subscriber","","Female"
280,"2018-01-02 16:48:59.9640","2018-01-02 16:53:40.6600",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1682,"Subscriber",1979,"Male"
388,"2018-01-02 16:46:54.7520","2018-01-02 16:53:23.5630",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,2666,"Subscriber",1981,"Male"
506,"2018-01-02 16:44:44.8560","2018-01-02 16:53:11.1610",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1960,"Subscriber",1968,"Male"
801,"2018-01-02 16:39:36.2400","2018-01-02 16:52:57.3640",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,990,"Subscriber",1980,"Male"
1810,"2018-01-02 16:22:39.9060","2018-01-02 16:52:50.6260",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,129,"Harrison St at 20th St",37.758862,-122.412544,2525,"Subscriber",1981,"Male"
281,"2018-01-02 16:47:50.9010","2018-01-02 16:52:32.4780",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,266,"Parker St at Fulton St",37.8624644,-122.2647911,2333,"Customer","",""
405,"2018-01-02 16:45:45.4810","2018-01-02 16:52:31.3660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1441,"Subscriber",1968,"Male"
226,"2018-01-02 16:48:34.5460","2018-01-02 16:52:21.4950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3645,"Subscriber",1988,"Female"
419,"2018-01-02 16:44:51.3810","2018-01-02 16:51:51.0380",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3139,"Subscriber",1985,"Male"
427,"2018-01-02 16:44:40.9210","2018-01-02 16:51:48.8860",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,3541,"Subscriber",1969,"Male"
516,"2018-01-02 16:42:58.9240","2018-01-02 16:51:35.5550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1356,"Subscriber",1969,"Male"
897,"2018-01-02 16:36:36.1910","2018-01-02 16:51:33.8450",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,148,"Horton St at 40th St",37.8297046,-122.2876102,2939,"Subscriber",1964,"Male"
425,"2018-01-02 16:44:24.0070","2018-01-02 16:51:29.3670",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,1710,"Subscriber",1977,"Male"
469,"2018-01-02 16:43:35.5530","2018-01-02 16:51:24.9030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3654,"Subscriber",1978,"Male"
230,"2018-01-02 16:47:33.9990","2018-01-02 16:51:24.1240",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,3374,"Subscriber",1987,"Male"
350,"2018-01-02 16:45:02.7690","2018-01-02 16:50:52.7960",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,697,"Subscriber",1987,"Male"
897,"2018-01-02 16:35:50.5300","2018-01-02 16:50:48.2000",95,"Sanchez St at 15th St",37.7662185,-122.4310597,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3443,"Subscriber",1990,"Female"
1174,"2018-01-02 16:31:11.3070","2018-01-02 16:50:46.1820",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2801,"Subscriber",1965,"Male"
1917,"2018-01-02 16:18:44.5780","2018-01-02 16:50:42.3960",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2916,"Subscriber",1984,"Male"
407,"2018-01-02 16:43:47.4720","2018-01-02 16:50:34.6010",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2959,"Subscriber",1980,"Female"
973,"2018-01-02 16:34:04.1040","2018-01-02 16:50:17.8600",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1060,"Subscriber",1987,"Female"
1359,"2018-01-02 16:27:31.5940","2018-01-02 16:50:10.9960",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,329,"Subscriber",1953,"Male"
1985,"2018-01-02 16:16:53.3000","2018-01-02 16:49:59.1340",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1711,"Subscriber",1982,"Female"
668,"2018-01-02 16:38:42.1250","2018-01-02 16:49:50.6090",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,1563,"Subscriber",1979,"Male"
672,"2018-01-02 16:38:23.7030","2018-01-02 16:49:35.7930",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,127,"Valencia St at 21st St",37.7567083,-122.421025,3109,"Subscriber",1982,"Male"
233,"2018-01-02 16:45:24.5200","2018-01-02 16:49:17.8730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3073,"Subscriber",1985,"Female"
791,"2018-01-02 16:35:40.8860","2018-01-02 16:48:52.2860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,2736,"Subscriber",1989,"Male"
446,"2018-01-02 16:41:03.0510","2018-01-02 16:48:29.3640",274,"Oregon St at Adeline St",37.8575672,-122.2675583,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,26,"Subscriber",1980,"Male"
359,"2018-01-02 16:42:19.0070","2018-01-02 16:48:18.4990",163,"Lake Merritt BART Station",37.7973195,-122.2653199,182,"19th Street BART Station",37.8090126,-122.2682473,1545,"Subscriber",1979,"Male"
686,"2018-01-02 16:36:46.9720","2018-01-02 16:48:13.9150",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,36,"Folsom St at 3rd St",37.78383,-122.39887,859,"Subscriber",1991,"Male"
10396,"2018-01-02 13:54:54.0650","2018-01-02 16:48:10.1080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,146,"30th St at San Jose Ave",37.7423139,-122.4231805,805,"Subscriber",1970,"Male"
417,"2018-01-02 16:41:02.5890","2018-01-02 16:48:00.5120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3578,"Subscriber",1988,"Male"
379,"2018-01-02 16:41:37.8740","2018-01-02 16:47:57.2090",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,1251,"Subscriber",1988,"Male"
