"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
863,"2018-01-13 16:47:03.4280","2018-01-13 17:01:27.3670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,852,"Subscriber",1964,"Male"
316,"2018-01-13 16:56:07.9250","2018-01-13 17:01:23.9650",211,"Broadway at 40th St",37.8277573,-122.2567156,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3703,"Subscriber",1991,"Male"
343,"2018-01-13 16:55:01.2460","2018-01-13 17:00:44.8410",310,"San Fernando St at 4th St",37.335885,-121.88566,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1859,"Customer",1987,"Female"
688,"2018-01-13 16:49:14.8040","2018-01-13 17:00:43.6260",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3355,"Subscriber",1943,"Female"
344,"2018-01-13 16:54:56.9460","2018-01-13 17:00:41.0050",310,"San Fernando St at 4th St",37.335885,-121.88566,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,1843,"Customer",1983,"Male"
131,"2018-01-13 16:58:26.9650","2018-01-13 17:00:38.4500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2924,"Subscriber",1950,"Male"
678,"2018-01-13 16:48:57.7260","2018-01-13 17:00:16.1930",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,232,"Subscriber",1949,"Male"
730,"2018-01-13 16:47:51.3960","2018-01-13 17:00:01.4900",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2178,"Subscriber",1991,"Male"
277,"2018-01-13 16:55:13.4420","2018-01-13 16:59:50.9550",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,2700,"Subscriber",1972,"Male"
5169,"2018-01-13 15:33:38.4360","2018-01-13 16:59:47.8250",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1092,"Subscriber",1994,"Male"
608,"2018-01-13 16:48:50.7340","2018-01-13 16:58:58.9440",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,311,"Subscriber",1984,"Male"
181,"2018-01-13 16:55:52.4540","2018-01-13 16:58:53.6270",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,595,"Subscriber",1982,"Male"
245,"2018-01-13 16:54:40.9920","2018-01-13 16:58:46.4200",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,2184,"Subscriber",1989,"Male"
459,"2018-01-13 16:50:13.4210","2018-01-13 16:57:53.1100",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3210,"Subscriber",1989,"Male"
805,"2018-01-13 16:43:40.7760","2018-01-13 16:57:06.6830",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3357,"Subscriber",1961,"Female"
268,"2018-01-13 16:52:23.2520","2018-01-13 16:56:51.4840",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2395,"Subscriber",1970,"Male"
761,"2018-01-13 16:43:51.7080","2018-01-13 16:56:33.6550",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3237,"Customer","",""
743,"2018-01-13 16:44:05.5170","2018-01-13 16:56:29.4340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,297,"Customer","",""
234,"2018-01-13 16:51:22.9970","2018-01-13 16:55:17.9590",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1341,"Subscriber",1987,"Female"
622,"2018-01-13 16:44:01.3750","2018-01-13 16:54:24.0700",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3525,"Customer",1978,"Male"
641,"2018-01-13 16:43:34.6970","2018-01-13 16:54:16.5230",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,524,"Subscriber",1984,"Male"
674,"2018-01-13 16:41:25.1080","2018-01-13 16:52:39.3400",84,"Duboce Park",37.7692005,-122.4338119,78,"Folsom St at 9th St",37.7737172,-122.4116467,1979,"Subscriber",1988,"Male"
457,"2018-01-13 16:44:42.6870","2018-01-13 16:52:20.4590",107,"17th St at Dolores St",37.7630152,-122.4264968,133,"Valencia St at 22nd St",37.7552126,-122.4209752,520,"Subscriber",1983,"Male"
1172,"2018-01-13 16:31:54.0780","2018-01-13 16:51:26.6550",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2302,"Subscriber",1993,"Male"
770,"2018-01-13 16:37:01.9060","2018-01-13 16:49:52.3990",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,627,"Subscriber",1978,"Male"
1404,"2018-01-13 16:25:45.9220","2018-01-13 16:49:10.1470",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2432,"Subscriber",1966,"Male"
831,"2018-01-13 16:35:13.2080","2018-01-13 16:49:04.2850",61,"Howard St at 8th St",37.7765126,-122.4113061,55,"Webster St at Grove St",37.7770527,-122.4295585,214,"Subscriber",1991,"Male"
1210,"2018-01-13 16:28:02.4130","2018-01-13 16:48:13.1870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,72,"Page St at Scott St",37.772406,-122.4356498,2711,"Subscriber",1982,"Female"
738,"2018-01-13 16:35:54.9640","2018-01-13 16:48:13.0020",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2904,"Subscriber",1984,"Male"
334,"2018-01-13 16:42:18.2170","2018-01-13 16:47:52.8010",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3133,"Subscriber",1988,"Female"
1530,"2018-01-13 16:22:02.5290","2018-01-13 16:47:33.0350",249,"Russell St at College Ave",37.8584732,-122.2532529,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3423,"Subscriber",1984,"Male"
2238,"2018-01-13 16:10:06.6740","2018-01-13 16:47:25.1690",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,434,"Customer",1983,"Female"
1072,"2018-01-13 16:29:07.2740","2018-01-13 16:46:59.3400",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1237,"Subscriber",1945,"Male"
320,"2018-01-13 16:40:23.4810","2018-01-13 16:45:44.2280",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3018,"Subscriber",1962,"Male"
304,"2018-01-13 16:40:32.5730","2018-01-13 16:45:37.4410",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1738,"Subscriber",1970,"Female"
438,"2018-01-13 16:38:13.6300","2018-01-13 16:45:31.7750",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3546,"Subscriber",1992,"Female"
297,"2018-01-13 16:40:29.0380","2018-01-13 16:45:26.4570",212,"Mosswood Park",37.8249311,-122.2604787,192,"37th St at West St",37.8266962,-122.2717955,1251,"Subscriber",1995,"Female"
295,"2018-01-13 16:40:29.6280","2018-01-13 16:45:25.5950",212,"Mosswood Park",37.8249311,-122.2604787,192,"37th St at West St",37.8266962,-122.2717955,3132,"Subscriber",1992,"Male"
470,"2018-01-13 16:37:34.7270","2018-01-13 16:45:25.2120",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3208,"Customer",1992,"Female"
335,"2018-01-13 16:39:22.6120","2018-01-13 16:44:58.0910",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1280,"Subscriber",1985,"Female"
970,"2018-01-13 16:28:36.8370","2018-01-13 16:44:47.5230",167,"College Ave at Harwood Ave",37.848152,-122.2521599,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2476,"Subscriber",1984,"Male"
568,"2018-01-13 16:35:09.3010","2018-01-13 16:44:38.1940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2076,"Subscriber",1986,"Male"
797,"2018-01-13 16:29:22.8220","2018-01-13 16:42:40.2160",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,592,"Subscriber",1988,"Male"
4161,"2018-01-13 15:33:04.2810","2018-01-13 16:42:25.5210",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,697,"Customer",1973,"Male"
703,"2018-01-13 16:29:50.0540","2018-01-13 16:41:34.0140",241,"Ashby BART Station",37.8524766,-122.2702132,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2417,"Subscriber",1994,"Male"
763,"2018-01-13 16:27:55.2100","2018-01-13 16:40:39.1470",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3568,"Customer",1976,"Female"
920,"2018-01-13 16:25:17.5000","2018-01-13 16:40:38.2660",99,"Folsom St at 15th St",37.7670373,-122.4154425,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1403,"Subscriber",1989,"Female"
736,"2018-01-13 16:28:08.1860","2018-01-13 16:40:24.6160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,24,"Subscriber",1983,"Male"
88,"2018-01-13 16:38:01.2340","2018-01-13 16:39:29.3780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3019,"Subscriber",1989,"Male"
1750,"2018-01-13 16:09:45.2750","2018-01-13 16:38:55.8510",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,178,"Broadway at 30th St",37.8193814,-122.2619284,3694,"Subscriber",1977,"Female"
1476,"2018-01-13 16:13:01.2500","2018-01-13 16:37:38.1480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,77,"11th St at Natoma St",37.7735069,-122.4160402,2735,"Subscriber",1987,"Female"
648,"2018-01-13 16:26:47.5930","2018-01-13 16:37:36.3760",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,2637,"Subscriber",1975,"Female"
472,"2018-01-13 16:29:34.4400","2018-01-13 16:37:27.1880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,972,"Subscriber",1982,"Male"
213,"2018-01-13 16:33:39.6860","2018-01-13 16:37:13.0940",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,1608,"Subscriber",1971,"Male"
449,"2018-01-13 16:29:40.8700","2018-01-13 16:37:10.1050",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,2734,"Subscriber",1983,"Male"
104,"2018-01-13 16:35:10.3030","2018-01-13 16:36:54.8060",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,1710,"Subscriber",1982,"Male"
190,"2018-01-13 16:33:31.2690","2018-01-13 16:36:41.4750",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,1519,"Subscriber",1960,"Male"
603,"2018-01-13 16:26:29.5050","2018-01-13 16:36:33.4790",107,"17th St at Dolores St",37.7630152,-122.4264968,58,"Market St at 10th St",37.776619,-122.417385,1058,"Subscriber",1983,"Male"
622,"2018-01-13 16:25:58.8530","2018-01-13 16:36:21.6630",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,3063,"Subscriber",1991,"Male"
402,"2018-01-13 16:29:27.2050","2018-01-13 16:36:09.2760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1298,"Subscriber",1947,"Male"
412,"2018-01-13 16:27:03.3150","2018-01-13 16:33:56.2440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3333,"Subscriber",1970,"Female"
712,"2018-01-13 16:21:26.0610","2018-01-13 16:33:18.5540",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2262,"Subscriber",1951,"Male"
1990,"2018-01-13 16:00:05.2420","2018-01-13 16:33:15.4120",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2393,"Customer",1998,"Male"
1925,"2018-01-13 16:01:08.7810","2018-01-13 16:33:14.5160",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1639,"Customer",1999,"Female"
135,"2018-01-13 16:30:42.0250","2018-01-13 16:32:57.8450",307,"SAP Center",37.332692,-121.900084,278,"The Alameda at Bush St",37.3319323,-121.9048882,1710,"Subscriber",1982,"Male"
418,"2018-01-13 16:25:13.5970","2018-01-13 16:32:11.7770",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3686,"Subscriber",1988,"Male"
233,"2018-01-13 16:26:19.5420","2018-01-13 16:30:13.4400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3181,"Subscriber",1993,"Male"
443,"2018-01-13 16:22:26.5790","2018-01-13 16:29:49.7080",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2502,"Subscriber",1995,"Male"
171,"2018-01-13 16:26:52.0820","2018-01-13 16:29:43.2560",84,"Duboce Park",37.7692005,-122.4338119,86,"Market St at Dolores St",37.7693053,-122.4268256,1613,"Subscriber",1982,"Male"
12676,"2018-01-13 12:58:16.1570","2018-01-13 16:29:32.9950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3647,"Customer","",""
16884,"2018-01-13 11:48:03.7190","2018-01-13 16:29:28.1060",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,2766,"Customer",1977,"Male"
16907,"2018-01-13 11:47:35.1420","2018-01-13 16:29:22.8240",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,2791,"Customer",1977,"Female"
320,"2018-01-13 16:23:54.6240","2018-01-13 16:29:14.6490",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3288,"Subscriber",1992,"Female"
793,"2018-01-13 16:15:49.7620","2018-01-13 16:29:03.0540",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,900,"Subscriber",1991,"Male"
301,"2018-01-13 16:23:47.9750","2018-01-13 16:28:49.2730",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3121,"Subscriber",1992,"Male"
1616,"2018-01-13 16:00:44.0990","2018-01-13 16:27:40.5040",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,307,"SAP Center",37.332692,-121.900084,1600,"Customer","",""
278,"2018-01-13 16:22:29.4710","2018-01-13 16:27:08.3340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3565,"Subscriber",1968,"Male"
1331,"2018-01-13 16:04:50.4810","2018-01-13 16:27:02.0570",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,3717,"Subscriber",1981,"Male"
1536,"2018-01-13 16:01:03.8780","2018-01-13 16:26:40.3800",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2314,"Customer","",""
976,"2018-01-13 16:09:49.9580","2018-01-13 16:26:06.4290",310,"San Fernando St at 4th St",37.335885,-121.88566,299,"Bestor Art Park",37.3236779,-121.8741186,3309,"Subscriber",1995,"Female"
406,"2018-01-13 16:18:57.4980","2018-01-13 16:25:43.6090",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1493,"Subscriber",1982,"Female"
525,"2018-01-13 16:16:46.1630","2018-01-13 16:25:31.7770",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,231,"Subscriber",1994,"Female"
803,"2018-01-13 16:11:25.0400","2018-01-13 16:24:48.0470",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,3589,"Customer",1984,"Male"
597,"2018-01-13 16:14:21.7490","2018-01-13 16:24:18.9090",86,"Market St at Dolores St",37.7693053,-122.4268256,71,"Broderick St at Oak St",37.7730627,-122.4390777,3497,"Customer",1958,"Male"
499,"2018-01-13 16:15:44.4940","2018-01-13 16:24:04.4910",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,356,"Subscriber",1992,"Male"
379,"2018-01-13 16:17:25.9700","2018-01-13 16:23:45.6540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,397,"Subscriber",1977,"Female"
277,"2018-01-13 16:19:00.2710","2018-01-13 16:23:37.7410",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,27,"Beale St at Harrison St",37.7880593,-122.3918648,1674,"Subscriber",1985,"Male"
612,"2018-01-13 16:13:22.9010","2018-01-13 16:23:35.5450",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1296,"Subscriber",1991,"Male"
470,"2018-01-13 16:15:35.7060","2018-01-13 16:23:25.9610",129,"Harrison St at 20th St",37.758862,-122.412544,109,"17th St at Valencia St",37.7633158,-122.4219039,3402,"Subscriber",1991,"Male"
546,"2018-01-13 16:13:48.2700","2018-01-13 16:22:54.7760",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,571,"Subscriber",1980,"Male"
1549,"2018-01-13 15:56:28.0580","2018-01-13 16:22:17.7500",49,"S Park St at 3rd St",37.7807601,-122.3949894,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1817,"Subscriber",1982,"Male"
276,"2018-01-13 16:17:26.1100","2018-01-13 16:22:02.7120",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1208,"Subscriber",1983,"Male"
845,"2018-01-13 16:07:06.3900","2018-01-13 16:21:12.2700",250,"North Berkeley BART Station",37.8740141,-122.283019,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1368,"Subscriber",1995,"Male"
283,"2018-01-13 16:16:12.0020","2018-01-13 16:20:55.6450",312,"San Jose Diridon Station",37.329732,-121.901782,282,"Market St at Park St",37.332426301252056,-121.89034938812256,361,"Subscriber",1988,"Male"
666,"2018-01-13 16:09:39.6550","2018-01-13 16:20:46.3600",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,115,"Subscriber",1955,"Male"
