"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
677,"2018-03-19 18:19:31.7340","2018-03-19 18:30:49.5670",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2072,"Subscriber",1985,"Male"
500,"2018-03-19 18:22:09.7240","2018-03-19 18:30:30.6860",278,"The Alameda at Bush St",37.3319323,-121.9048882,309,"San Jose City Hall",37.337391,-121.886995,123,"Subscriber",1991,"Male"
1986,"2018-03-19 17:57:18.3030","2018-03-19 18:30:24.6590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1305,"Subscriber",1993,"Male"
1094,"2018-03-19 18:12:07.4760","2018-03-19 18:30:21.8400",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,357,"Subscriber",1988,"Male"
442,"2018-03-19 18:22:51.2420","2018-03-19 18:30:14.1840",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1354,"Subscriber",1993,"Male"
803,"2018-03-19 18:16:47.0330","2018-03-19 18:30:10.0400",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2089,"Subscriber",1985,"Male"
1492,"2018-03-19 18:05:17.8300","2018-03-19 18:30:10.0330",22,"Howard St at Beale St",37.789756,-122.394643,71,"Broderick St at Oak St",37.7730627,-122.4390777,3497,"Subscriber",1994,"Male"
664,"2018-03-19 18:19:01.4620","2018-03-19 18:30:05.8750",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2978,"Subscriber",1983,"Female"
155,"2018-03-19 18:27:24.5710","2018-03-19 18:29:59.8760",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,3058,"Subscriber",1992,"Male"
371,"2018-03-19 18:23:45.9510","2018-03-19 18:29:57.5310",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,687,"Subscriber",1990,"Male"
169,"2018-03-19 18:26:49.3360","2018-03-19 18:29:39.0970",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2788,"Subscriber",1959,"Male"
763,"2018-03-19 18:16:52.0670","2018-03-19 18:29:36.0190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,49,"S Park St at 3rd St",37.7807601,-122.3949894,1866,"Subscriber",1986,"Male"
475,"2018-03-19 18:21:24.8290","2018-03-19 18:29:20.0770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2996,"Subscriber",1970,"Male"
472,"2018-03-19 18:21:12.7420","2018-03-19 18:29:05.4010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,72,"Page St at Scott St",37.772406,-122.4356498,2079,"Subscriber",1984,"Male"
789,"2018-03-19 18:15:31.6990","2018-03-19 18:28:41.2220",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,217,"Subscriber",1986,"Male"
360,"2018-03-19 18:22:32.1420","2018-03-19 18:28:32.7690",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1464,"Subscriber",1981,"Female"
392,"2018-03-19 18:22:00.4670","2018-03-19 18:28:32.5910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1127,"Subscriber",1988,"Male"
949,"2018-03-19 18:12:35.2150","2018-03-19 18:28:24.3760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2049,"Subscriber",1961,"Female"
252,"2018-03-19 18:24:08.9970","2018-03-19 18:28:21.4780",317,"San Salvador St at 9th St",37.333955,-121.877349,316,"San Salvador St at 1st St",37.330165,-121.885831,756,"Subscriber",1990,"Female"
311,"2018-03-19 18:23:08.7290","2018-03-19 18:28:19.9290",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,182,"19th Street BART Station",37.8090126,-122.2682473,1669,"Subscriber",1978,"Male"
1045,"2018-03-19 18:10:50.6940","2018-03-19 18:28:16.2480",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3086,"Customer",1991,"Female"
583,"2018-03-19 18:18:30.0200","2018-03-19 18:28:13.6510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,569,"Subscriber",1991,"Female"
895,"2018-03-19 18:13:17.4770","2018-03-19 18:28:12.8750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,676,"Subscriber",1986,"Male"
630,"2018-03-19 18:17:40.8270","2018-03-19 18:28:11.5230",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,360,"Subscriber",1980,"Male"
619,"2018-03-19 18:17:48.9440","2018-03-19 18:28:08.0450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1275,"Subscriber",1985,"Male"
927,"2018-03-19 18:12:38.1120","2018-03-19 18:28:05.7800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2783,"Subscriber",1995,"Female"
491,"2018-03-19 18:19:52.1260","2018-03-19 18:28:03.8810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,626,"Subscriber","",""
1144,"2018-03-19 18:08:50.2710","2018-03-19 18:27:54.3350",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,3082,"Subscriber",1980,"Male"
1212,"2018-03-19 18:07:41.1450","2018-03-19 18:27:53.7390",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3392,"Subscriber",1980,"Male"
676,"2018-03-19 18:16:21.3310","2018-03-19 18:27:37.3610",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1656,"Subscriber",1985,"Female"
465,"2018-03-19 18:19:51.3090","2018-03-19 18:27:36.9280",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1118,"Subscriber",1976,"Male"
606,"2018-03-19 18:17:22.6800","2018-03-19 18:27:29.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1771,"Subscriber",1987,"Male"
641,"2018-03-19 18:16:39.1340","2018-03-19 18:27:20.4310",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,1995,"Subscriber",1984,"Female"
874,"2018-03-19 18:12:40.8990","2018-03-19 18:27:15.3300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2321,"Subscriber","",""
279,"2018-03-19 18:22:09.1930","2018-03-19 18:26:48.3890",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,2928,"Subscriber",1975,"Male"
436,"2018-03-19 18:19:27.2280","2018-03-19 18:26:43.2820",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,428,"Subscriber","",""
582,"2018-03-19 18:16:57.5510","2018-03-19 18:26:39.9650",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,983,"Subscriber",1985,"Female"
523,"2018-03-19 18:17:48.7380","2018-03-19 18:26:31.8600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1009,"Subscriber",1995,"Male"
530,"2018-03-19 18:17:17.6750","2018-03-19 18:26:08.3990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3619,"Subscriber",1951,"Male"
190,"2018-03-19 18:22:54.6990","2018-03-19 18:26:04.8590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2984,"Subscriber",1970,"Male"
348,"2018-03-19 18:20:07.5270","2018-03-19 18:25:56.1080",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1501,"Subscriber",1969,"Male"
534,"2018-03-19 18:16:58.5130","2018-03-19 18:25:53.2650",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1508,"Subscriber",1987,"Male"
376,"2018-03-19 18:19:31.7280","2018-03-19 18:25:47.9540",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,246,"Subscriber",1983,"Male"
877,"2018-03-19 18:11:09.8370","2018-03-19 18:25:47.5140",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1190,"Subscriber",1974,"Male"
453,"2018-03-19 18:18:11.9580","2018-03-19 18:25:45.1070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,988,"Subscriber",1985,"Male"
540,"2018-03-19 18:16:38.2270","2018-03-19 18:25:39.0970",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2718,"Subscriber","",""
505,"2018-03-19 18:17:08.5650","2018-03-19 18:25:33.6510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1403,"Subscriber",1972,"Male"
387,"2018-03-19 18:18:38.8710","2018-03-19 18:25:06.2850",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3513,"Subscriber",1965,"Female"
549,"2018-03-19 18:15:45.6410","2018-03-19 18:24:54.9560",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,3451,"Subscriber",1977,"Male"
1095,"2018-03-19 18:06:34.6010","2018-03-19 18:24:49.6720",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,3687,"Subscriber",1992,"Female"
504,"2018-03-19 18:16:22.9800","2018-03-19 18:24:47.0400",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3678,"Subscriber",1983,"Female"
317,"2018-03-19 18:19:29.3070","2018-03-19 18:24:46.7960",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3627,"Subscriber",1993,"Male"
538,"2018-03-19 18:15:34.7560","2018-03-19 18:24:33.6940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2546,"Customer",1971,"Male"
1050,"2018-03-19 18:06:59.6730","2018-03-19 18:24:30.2470",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,137,"Jersey St at Castro St",37.750506,-122.4339496,1634,"Subscriber",1974,"Male"
138,"2018-03-19 18:22:06.9110","2018-03-19 18:24:25.1950",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,158,"Subscriber",1986,"Male"
866,"2018-03-19 18:09:55.1970","2018-03-19 18:24:22.1540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,137,"Jersey St at Castro St",37.750506,-122.4339496,1201,"Subscriber",1989,"Female"
977,"2018-03-19 18:08:01.3320","2018-03-19 18:24:19.2480",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,787,"Subscriber",1985,"Male"
538,"2018-03-19 18:15:17.3270","2018-03-19 18:24:15.9350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,3560,"Subscriber",1992,"Male"
826,"2018-03-19 18:10:22.3310","2018-03-19 18:24:09.1630",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,697,"Subscriber",1960,"Male"
508,"2018-03-19 18:15:22.6730","2018-03-19 18:23:51.1800",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,104,"Subscriber",1989,"Male"
347,"2018-03-19 18:18:01.2290","2018-03-19 18:23:48.5820",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1518,"Subscriber",1987,"Male"
199,"2018-03-19 18:20:26.8120","2018-03-19 18:23:46.7730",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,275,"Subscriber",1986,"Female"
785,"2018-03-19 18:10:26.4700","2018-03-19 18:23:32.2430",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,202,"Washington St at 8th St",37.8007544,-122.2748943,1307,"Subscriber",1981,"Male"
370,"2018-03-19 18:17:03.3660","2018-03-19 18:23:14.1380",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,858,"Subscriber",1945,"Male"
487,"2018-03-19 18:15:06.8580","2018-03-19 18:23:14.0310",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1467,"Subscriber",1986,"Male"
1121,"2018-03-19 18:04:28.7590","2018-03-19 18:23:10.1670",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,115,"Jackson Playground",37.7650259,-122.3987734,352,"Subscriber",1983,"Female"
300,"2018-03-19 18:18:05.2440","2018-03-19 18:23:05.2700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,2758,"Subscriber",1982,"Male"
685,"2018-03-19 18:11:36.4420","2018-03-19 18:23:01.9460",24,"Spear St at Folsom St",37.7896767,-122.3904285,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3341,"Subscriber",1988,"Male"
605,"2018-03-19 18:12:52.7980","2018-03-19 18:22:58.0190",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,68,"Subscriber",1988,"Male"
497,"2018-03-19 18:14:30.6540","2018-03-19 18:22:48.2000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3037,"Subscriber","",""
166,"2018-03-19 18:19:55.1470","2018-03-19 18:22:42.0140",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,271,"Subscriber",1980,"Female"
605,"2018-03-19 18:12:17.9720","2018-03-19 18:22:23.6780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1624,"Subscriber",1967,"Male"
370,"2018-03-19 18:16:10.4880","2018-03-19 18:22:21.1380",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1215,"Subscriber",1982,"Male"
1531,"2018-03-19 17:56:45.8030","2018-03-19 18:22:17.1250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2512,"Customer",1963,"Male"
775,"2018-03-19 18:09:19.3910","2018-03-19 18:22:15.3430",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,986,"Customer",1986,"Female"
489,"2018-03-19 18:14:01.7000","2018-03-19 18:22:10.8870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2459,"Customer",1983,"Male"
750,"2018-03-19 18:09:39.7660","2018-03-19 18:22:10.6650",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3587,"Subscriber",1980,"Male"
365,"2018-03-19 18:16:01.1600","2018-03-19 18:22:06.5450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1498,"Subscriber",1987,"Male"
414,"2018-03-19 18:15:01.0890","2018-03-19 18:21:55.1350",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,2358,"Subscriber",1959,"Male"
403,"2018-03-19 18:15:02.2360","2018-03-19 18:21:46.1300",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1067,"Subscriber",1989,"Female"
231,"2018-03-19 18:17:47.7290","2018-03-19 18:21:39.1600",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,558,"Subscriber",1975,"Male"
1077,"2018-03-19 18:03:06.4910","2018-03-19 18:21:03.8710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3675,"Subscriber",1967,"Female"
958,"2018-03-19 18:05:01.2290","2018-03-19 18:20:59.8780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1605,"Subscriber",1987,"Other"
1184,"2018-03-19 18:00:53.4070","2018-03-19 18:20:37.8870",22,"Howard St at Beale St",37.789756,-122.394643,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,956,"Subscriber",1981,"Male"
273,"2018-03-19 18:15:56.0120","2018-03-19 18:20:29.9100",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1214,"Subscriber",1987,"Female"
247,"2018-03-19 18:16:19.9860","2018-03-19 18:20:27.6670",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3032,"Subscriber",1997,"Male"
840,"2018-03-19 18:06:26.0240","2018-03-19 18:20:26.8840",26,"1st St at Folsom St",37.78729,-122.39438,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2561,"Subscriber",1982,"Male"
118,"2018-03-19 18:18:26.6650","2018-03-19 18:20:25.4820",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,999,"Subscriber",1990,"Male"
484,"2018-03-19 18:12:20.6220","2018-03-19 18:20:25.3580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2393,"Subscriber",1980,"Male"
550,"2018-03-19 18:11:08.2510","2018-03-19 18:20:18.8990",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1065,"Subscriber",1987,"Male"
710,"2018-03-19 18:08:20.8570","2018-03-19 18:20:11.0740",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1977,"Male"
588,"2018-03-19 18:10:11.8330","2018-03-19 18:20:00.6190",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1678,"Subscriber",1990,"Female"
