"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
246,"2018-03-15 09:49:25.3560","2018-03-15 09:53:32.1150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3579,"Subscriber","",""
432,"2018-03-15 09:46:16.1750","2018-03-15 09:53:29.0770",188,"Dover St at 57th St",37.8426295,-122.267738,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,2026,"Subscriber",1985,"Female"
277,"2018-03-15 09:47:34.1270","2018-03-15 09:52:11.7470",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3610,"Subscriber",1986,"Male"
168,"2018-03-15 09:49:16.4420","2018-03-15 09:52:04.4590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1475,"Subscriber",1988,"Male"
747,"2018-03-15 09:39:34.5200","2018-03-15 09:52:01.6280",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,416,"Subscriber",1978,"Female"
121,"2018-03-15 09:49:58.1840","2018-03-15 09:51:59.8200",222,"10th Ave at E 15th St",37.7927143,-122.2487796,221,"12th St at 6th Ave",37.7943532,-122.2538745,2349,"Subscriber",1958,"Male"
997,"2018-03-15 09:35:05.3080","2018-03-15 09:51:42.5390",53,"Grove St at Divisadero",37.775946,-122.4377775,102,"Irwin St at 8th St",37.7668828,-122.3995794,629,"Customer",1992,"Female"
443,"2018-03-15 09:44:16.9290","2018-03-15 09:51:40.2240",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1152,"Subscriber",1966,"Male"
678,"2018-03-15 09:40:03.7670","2018-03-15 09:51:22.3370",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2313,"Subscriber",1989,"Male"
1152,"2018-03-15 09:32:04.1030","2018-03-15 09:51:16.7530",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,352,"Subscriber",1945,"Male"
536,"2018-03-15 09:41:56.1110","2018-03-15 09:50:53.0550",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3492,"Subscriber",1974,"Male"
269,"2018-03-15 09:45:59.5270","2018-03-15 09:50:29.2860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1796,"Subscriber",1962,"Male"
717,"2018-03-15 09:38:13.9610","2018-03-15 09:50:11.3300",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1800,"Subscriber",1980,"Male"
620,"2018-03-15 09:39:11.9990","2018-03-15 09:49:32.4380",276,"Julian St at The Alameda",37.3322326,-121.9125165,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1949,"Subscriber",1993,"Male"
177,"2018-03-15 09:45:39.1070","2018-03-15 09:48:36.2140",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,464,"Subscriber",1988,"Male"
471,"2018-03-15 09:40:35.2420","2018-03-15 09:48:27.1890",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3405,"Customer","",""
1508,"2018-03-15 09:23:13.3180","2018-03-15 09:48:21.7510",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2304,"Subscriber",1990,"Male"
563,"2018-03-15 09:38:30.1610","2018-03-15 09:47:53.6910",115,"Jackson Playground",37.7650259,-122.3987734,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3275,"Customer",1978,"Male"
690,"2018-03-15 09:35:32.7810","2018-03-15 09:47:03.4830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1908,"Customer","",""
827,"2018-03-15 09:32:56.7710","2018-03-15 09:46:43.9090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2427,"Subscriber",1993,"Male"
606,"2018-03-15 09:36:32.7120","2018-03-15 09:46:39.6460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3116,"Customer",1983,"Male"
283,"2018-03-15 09:41:29.1790","2018-03-15 09:46:13.0060",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3517,"Subscriber","",""
890,"2018-03-15 09:31:21.4770","2018-03-15 09:46:12.3740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,598,"Subscriber",1976,"Male"
629,"2018-03-15 09:35:30.5440","2018-03-15 09:46:00.3140",24,"Spear St at Folsom St",37.7896767,-122.3904285,26,"1st St at Folsom St",37.78729,-122.39438,2151,"Subscriber",1991,"Male"
534,"2018-03-15 09:36:54.3390","2018-03-15 09:45:49.0970",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2911,"Subscriber",1988,"Male"
383,"2018-03-15 09:39:13.3000","2018-03-15 09:45:37.0870",59,"S Van Ness Ave at Market St",37.774814,-122.418954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1046,"Subscriber",1982,"Male"
450,"2018-03-15 09:37:51.1720","2018-03-15 09:45:22.1440",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2893,"Subscriber",1987,"Male"
931,"2018-03-15 09:29:44.9440","2018-03-15 09:45:16.1230",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,11,"Davis St at Jackson St",37.79728,-122.398436,2761,"Subscriber",1982,"Other"
273,"2018-03-15 09:40:27.1490","2018-03-15 09:45:00.9510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3481,"Subscriber",1958,"Male"
96,"2018-03-15 09:43:02.2860","2018-03-15 09:44:39.0040",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,272,"Subscriber",1982,"Male"
870,"2018-03-15 09:29:55.8210","2018-03-15 09:44:26.2970",282,"Market St at Park St",37.332426301252056,-121.89034938812256,307,"SAP Center",37.332692,-121.900084,1599,"Customer","",""
416,"2018-03-15 09:37:29.0450","2018-03-15 09:44:25.6520",249,"Russell St at College Ave",37.8584732,-122.2532529,172,"College Ave at Taft Ave",37.8417999,-122.2515349,648,"Customer",1972,"Male"
167,"2018-03-15 09:41:31.9680","2018-03-15 09:44:19.0880",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,554,"Subscriber",1976,"Male"
511,"2018-03-15 09:35:46.4780","2018-03-15 09:44:18.4700",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,571,"Customer",1974,"Male"
806,"2018-03-15 09:30:50.4510","2018-03-15 09:44:17.4500",282,"Market St at Park St",37.332426301252056,-121.89034938812256,307,"SAP Center",37.332692,-121.900084,1886,"Customer","",""
789,"2018-03-15 09:31:01.9320","2018-03-15 09:44:11.1830",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,1602,"Subscriber",1990,"Female"
398,"2018-03-15 09:37:31.8690","2018-03-15 09:44:10.0820",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2092,"Subscriber",1994,"Male"
154,"2018-03-15 09:41:22.2620","2018-03-15 09:43:56.4680",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1382,"Subscriber",1988,"Male"
1115,"2018-03-15 09:24:57.5360","2018-03-15 09:43:33.1720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2960,"Customer",1993,"Female"
297,"2018-03-15 09:38:29.0520","2018-03-15 09:43:26.1790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,374,"Subscriber",1976,"Male"
714,"2018-03-15 09:31:20.4450","2018-03-15 09:43:15.1710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2076,"Customer",1977,"Male"
504,"2018-03-15 09:34:28.0080","2018-03-15 09:42:52.0340",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1861,"Subscriber",1962,"Female"
583,"2018-03-15 09:32:45.2240","2018-03-15 09:42:28.5920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,64,"5th St at Brannan St",37.7767539,-122.3990176,1587,"Customer",1982,"Male"
564,"2018-03-15 09:32:52.7910","2018-03-15 09:42:17.0340",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1366,"Subscriber",1998,"Male"
562,"2018-03-15 09:32:52.4260","2018-03-15 09:42:14.6390",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2121,"Subscriber",1998,"Male"
241,"2018-03-15 09:38:03.6000","2018-03-15 09:42:05.0210",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3730,"Subscriber",1997,"Male"
448,"2018-03-15 09:34:36.3420","2018-03-15 09:42:04.7660",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3101,"Subscriber",1985,"Male"
942,"2018-03-15 09:26:21.2500","2018-03-15 09:42:03.3740",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,2795,"Subscriber",1983,"Male"
438,"2018-03-15 09:34:35.5340","2018-03-15 09:41:54.1640",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2031,"Subscriber",1987,"Male"
416,"2018-03-15 09:34:47.2380","2018-03-15 09:41:43.6470",144,"Precita Park",37.7472996,-122.4114029,129,"Harrison St at 20th St",37.758862,-122.412544,626,"Subscriber",1979,"Female"
791,"2018-03-15 09:28:29.2120","2018-03-15 09:41:40.4190",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2043,"Subscriber",1982,"Male"
398,"2018-03-15 09:34:44.5130","2018-03-15 09:41:22.8480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2378,"Subscriber",1988,"Male"
330,"2018-03-15 09:35:27.2410","2018-03-15 09:40:57.6600",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3685,"Subscriber",1995,"Male"
682,"2018-03-15 09:29:31.8490","2018-03-15 09:40:54.7700",221,"12th St at 6th Ave",37.7943532,-122.2538745,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2776,"Subscriber",1987,"Female"
1094,"2018-03-15 09:22:36.6650","2018-03-15 09:40:51.2920",189,"Genoa St at 55th St",37.8396488,-122.2717561,181,"Grand Ave at Webster St",37.8113768,-122.2651925,378,"Subscriber",1974,"Female"
638,"2018-03-15 09:30:10.4980","2018-03-15 09:40:49.2220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2196,"Customer",1974,"Female"
716,"2018-03-15 09:28:12.4650","2018-03-15 09:40:08.6420",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,457,"Subscriber",1970,"Male"
641,"2018-03-15 09:29:26.9310","2018-03-15 09:40:08.3100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3154,"Subscriber",1974,"Male"
357,"2018-03-15 09:33:09.9050","2018-03-15 09:39:07.4560",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1551,"Customer",1984,"Male"
547,"2018-03-15 09:29:49.4350","2018-03-15 09:38:56.6300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2354,"Subscriber",1970,"Male"
531,"2018-03-15 09:29:56.3420","2018-03-15 09:38:48.1000",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,149,"Emeryville Town Hall",37.8312752,-122.2856333,418,"Subscriber",1979,"Male"
1038,"2018-03-15 09:21:19.0240","2018-03-15 09:38:37.6800",309,"San Jose City Hall",37.337391,-121.886995,280,"San Fernando at 7th St",37.337246,-121.8830739,2138,"Subscriber",1993,"Male"
678,"2018-03-15 09:26:55.5720","2018-03-15 09:38:14.5560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,13,"Commercial St at Montgomery St",37.794231,-122.402923,3328,"Subscriber",1991,"Male"
878,"2018-03-15 09:23:34.1830","2018-03-15 09:38:12.5770",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,3176,"Subscriber",1989,"Female"
548,"2018-03-15 09:28:55.9700","2018-03-15 09:38:04.1070",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3376,"Subscriber",1987,"Male"
872,"2018-03-15 09:23:21.5170","2018-03-15 09:37:53.6500",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3063,"Subscriber",1984,"Male"
471,"2018-03-15 09:29:57.4190","2018-03-15 09:37:48.8280",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,508,"Subscriber",1985,"Male"
683,"2018-03-15 09:26:22.0850","2018-03-15 09:37:45.9520",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2959,"Subscriber",1979,"Female"
830,"2018-03-15 09:23:34.7900","2018-03-15 09:37:24.8230",115,"Jackson Playground",37.7650259,-122.3987734,36,"Folsom St at 3rd St",37.78383,-122.39887,1509,"Subscriber",1984,"Male"
173,"2018-03-15 09:34:04.6700","2018-03-15 09:36:58.5230",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,219,"Marston Campbell Park",37.8098236,-122.2801923,1569,"Subscriber",1993,"Male"
257,"2018-03-15 09:32:41.3650","2018-03-15 09:36:58.4890",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3411,"Subscriber",1967,"Male"
511,"2018-03-15 09:28:24.1660","2018-03-15 09:36:55.9700",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1122,"Subscriber",1978,"Female"
510,"2018-03-15 09:28:12.6540","2018-03-15 09:36:43.1280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,139,"Subscriber",1979,"Male"
2753,"2018-03-15 08:50:12.7490","2018-03-15 09:36:06.5970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,2318,"Subscriber",1974,"Male"
714,"2018-03-15 09:23:56.9670","2018-03-15 09:35:51.0050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2894,"Subscriber",1992,"Male"
623,"2018-03-15 09:25:25.4760","2018-03-15 09:35:49.3370",188,"Dover St at 57th St",37.8426295,-122.267738,153,"59th St at Horton St",37.8409452,-122.2913604,3435,"Customer",1986,"Female"
899,"2018-03-15 09:20:35.8970","2018-03-15 09:35:35.7820",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2444,"Customer",1990,"Male"
520,"2018-03-15 09:26:55.1830","2018-03-15 09:35:35.6110",235,"Union St at 10th St",37.8072393,-122.2893702,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1931,"Subscriber",1984,"Male"
330,"2018-03-15 09:29:59.9960","2018-03-15 09:35:30.4840",11,"Davis St at Jackson St",37.79728,-122.398436,24,"Spear St at Folsom St",37.7896767,-122.3904285,2007,"Subscriber",1984,"Male"
1211,"2018-03-15 09:14:56.3820","2018-03-15 09:35:07.9050",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2668,"Subscriber",1989,"Male"
381,"2018-03-15 09:28:27.6740","2018-03-15 09:34:49.5730",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2066,"Subscriber",1983,"Female"
596,"2018-03-15 09:24:42.4660","2018-03-15 09:34:38.9660",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,1842,"Subscriber",1982,"Male"
324,"2018-03-15 09:29:08.3240","2018-03-15 09:34:32.4910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2751,"Subscriber",1989,"Male"
231,"2018-03-15 09:30:33.8910","2018-03-15 09:34:25.2730",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,300,"Subscriber",1988,"Male"
369,"2018-03-15 09:27:50.5090","2018-03-15 09:33:59.9160",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1259,"Subscriber",1971,"Female"
755,"2018-03-15 09:21:13.3850","2018-03-15 09:33:48.6120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,464,"Subscriber",1988,"Male"
425,"2018-03-15 09:26:28.5680","2018-03-15 09:33:33.7850",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1908,"Subscriber",1962,"Male"
337,"2018-03-15 09:27:55.3460","2018-03-15 09:33:32.3960",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3689,"Subscriber",1996,"Female"
1126,"2018-03-15 09:14:40.3290","2018-03-15 09:33:27.3250",144,"Precita Park",37.7472996,-122.4114029,26,"1st St at Folsom St",37.78729,-122.39438,1937,"Subscriber",1980,"Male"
117,"2018-03-15 09:31:29.3630","2018-03-15 09:33:26.9870",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3400,"Subscriber",1989,"Female"
219,"2018-03-15 09:29:43.5450","2018-03-15 09:33:23.2510",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,2768,"Subscriber",1959,"Male"
1328,"2018-03-15 09:11:11.7110","2018-03-15 09:33:20.1480",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,479,"Subscriber",1971,"Male"
133,"2018-03-15 09:30:47.9860","2018-03-15 09:33:01.0960",35,"Cahill Park",37.32911866814779,-121.90457582473755,278,"The Alameda at Bush St",37.3319323,-121.9048882,1452,"Subscriber",1985,"Male"
1028,"2018-03-15 09:15:31.3450","2018-03-15 09:32:40.1230",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2502,"Subscriber",1988,"Female"
455,"2018-03-15 09:24:55.7180","2018-03-15 09:32:31.3970",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,188,"Subscriber",1968,"Female"
