"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
929,"2018-02-27 08:53:38.2130","2018-02-27 09:09:07.8490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3555,"Subscriber",1985,"Female"
258,"2018-02-27 09:04:45.2400","2018-02-27 09:09:03.2400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,820,"Subscriber",1988,"Male"
248,"2018-02-27 09:04:45.6570","2018-02-27 09:08:54.0430",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,349,"Subscriber",1982,"Male"
637,"2018-02-27 08:58:10.3100","2018-02-27 09:08:48.2450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2102,"Subscriber",1965,"Male"
323,"2018-02-27 09:03:21.9880","2018-02-27 09:08:45.4730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1019,"Subscriber",1988,"Male"
147,"2018-02-27 09:06:13.5640","2018-02-27 09:08:40.9570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3226,"Subscriber",1963,"Male"
561,"2018-02-27 08:59:19.3240","2018-02-27 09:08:40.4050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3722,"Subscriber",1986,"Male"
227,"2018-02-27 09:04:51.8730","2018-02-27 09:08:39.0490",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,460,"Subscriber",1987,"Female"
531,"2018-02-27 08:59:46.8590","2018-02-27 09:08:37.9350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,149,"Subscriber",1955,"Male"
1310,"2018-02-27 08:46:39.6060","2018-02-27 09:08:29.6740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,2899,"Subscriber",1992,"Male"
923,"2018-02-27 08:53:02.6550","2018-02-27 09:08:26.3310",85,"Church St at Duboce Ave",37.7700831,-122.4291557,14,"Clay St at Battery St",37.795001,-122.39997,2362,"Subscriber",1979,"Male"
370,"2018-02-27 09:02:13.1370","2018-02-27 09:08:23.7460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,395,"Subscriber",1963,"Male"
802,"2018-02-27 08:55:00.7820","2018-02-27 09:08:23.7090",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1457,"Subscriber",1980,"Female"
304,"2018-02-27 09:03:16.8710","2018-02-27 09:08:21.8250",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3553,"Subscriber",1978,"Male"
777,"2018-02-27 08:55:18.0460","2018-02-27 09:08:15.6590",116,"Mississippi St at 17th St",37.7648022,-122.3947713,77,"11th St at Natoma St",37.7735069,-122.4160402,3247,"Subscriber",1986,"Male"
709,"2018-02-27 08:56:19.6620","2018-02-27 09:08:09.4760",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,182,"19th Street BART Station",37.8090126,-122.2682473,2113,"Subscriber",1987,"Male"
427,"2018-02-27 09:01:01.1570","2018-02-27 09:08:08.3260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1253,"Subscriber",1982,"Male"
243,"2018-02-27 09:03:57.2330","2018-02-27 09:08:00.6750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1834,"Subscriber",1981,"Female"
721,"2018-02-27 08:55:56.7540","2018-02-27 09:07:58.1940",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2331,"Subscriber",1988,"Male"
495,"2018-02-27 08:59:35.8830","2018-02-27 09:07:51.5010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1216,"Subscriber",1995,"Female"
355,"2018-02-27 09:01:50.7630","2018-02-27 09:07:46.7580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,841,"Subscriber",1991,"Male"
493,"2018-02-27 08:59:18.6010","2018-02-27 09:07:31.7170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2579,"Subscriber",1978,"Male"
537,"2018-02-27 08:58:28.9010","2018-02-27 09:07:26.1020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,135,"Subscriber",1981,"Male"
314,"2018-02-27 09:02:09.4450","2018-02-27 09:07:23.8690",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,2910,"Subscriber",1988,"Male"
607,"2018-02-27 08:57:12.0810","2018-02-27 09:07:19.7640",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,383,"Subscriber",1988,"Male"
846,"2018-02-27 08:53:06.9820","2018-02-27 09:07:13.7910",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1080,"Subscriber",1963,"Male"
469,"2018-02-27 08:59:16.5390","2018-02-27 09:07:06.4150",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1011,"Subscriber",1983,"Male"
1077,"2018-02-27 08:49:06.2400","2018-02-27 09:07:03.3060",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,992,"Subscriber",1988,"Female"
317,"2018-02-27 09:01:43.9630","2018-02-27 09:07:01.7980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1726,"Subscriber",1977,"Male"
113,"2018-02-27 09:05:07.8060","2018-02-27 09:07:00.8440",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,103,"Subscriber",1997,"Female"
1080,"2018-02-27 08:48:59.7380","2018-02-27 09:07:00.4050",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,1049,"Subscriber",1967,"Male"
491,"2018-02-27 08:58:47.1340","2018-02-27 09:06:58.6310",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,523,"Customer",1981,"Female"
565,"2018-02-27 08:57:32.1040","2018-02-27 09:06:57.7520",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,726,"Subscriber",1974,"Male"
153,"2018-02-27 09:04:23.7440","2018-02-27 09:06:57.0700",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2550,"Subscriber",1982,"Male"
1153,"2018-02-27 08:47:40.2290","2018-02-27 09:06:53.4320",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3189,"Subscriber",1986,"Male"
549,"2018-02-27 08:57:29.1660","2018-02-27 09:06:38.2200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,469,"Subscriber",1982,"Male"
1510,"2018-02-27 08:41:12.2460","2018-02-27 09:06:22.9300",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,277,"Customer",1988,"Male"
837,"2018-02-27 08:52:15.6660","2018-02-27 09:06:13.6640",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,3661,"Subscriber",1984,"Male"
404,"2018-02-27 08:59:28.7720","2018-02-27 09:06:12.8750",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,145,"Subscriber",1988,"Male"
164,"2018-02-27 09:03:12.1670","2018-02-27 09:05:56.9320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3444,"Subscriber",1992,"Male"
251,"2018-02-27 09:01:44.1570","2018-02-27 09:05:55.3220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2598,"Customer","",""
703,"2018-02-27 08:54:08.7070","2018-02-27 09:05:51.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1602,"Subscriber",1967,"Male"
445,"2018-02-27 08:58:17.9840","2018-02-27 09:05:43.6180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2436,"Subscriber",1988,"Male"
468,"2018-02-27 08:57:49.7770","2018-02-27 09:05:38.1190",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2330,"Subscriber",1993,"Female"
595,"2018-02-27 08:55:42.2720","2018-02-27 09:05:37.3570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2126,"Subscriber",1976,"Female"
550,"2018-02-27 08:56:12.1990","2018-02-27 09:05:22.6800",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3497,"Subscriber",1985,"Male"
199,"2018-02-27 09:01:55.3070","2018-02-27 09:05:14.4090",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,931,"Subscriber",1976,"Male"
527,"2018-02-27 08:56:18.8420","2018-02-27 09:05:05.8730",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,158,"Subscriber",1981,"Male"
1023,"2018-02-27 08:48:01.7910","2018-02-27 09:05:05.7300",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3617,"Subscriber",1983,"Male"
560,"2018-02-27 08:55:38.3500","2018-02-27 09:04:58.7900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,974,"Subscriber",1965,"Male"
1250,"2018-02-27 08:44:08.0180","2018-02-27 09:04:58.5380",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,124,"19th St at Florida St",37.7604469,-122.410807,2248,"Subscriber",1974,"Male"
723,"2018-02-27 08:52:41.3170","2018-02-27 09:04:44.8150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3447,"Subscriber",1983,"Male"
571,"2018-02-27 08:55:07.3460","2018-02-27 09:04:38.6530",84,"Duboce Park",37.7692005,-122.4338119,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1374,"Subscriber",1957,"Male"
501,"2018-02-27 08:56:12.5760","2018-02-27 09:04:33.6080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3715,"Subscriber",1986,"Male"
649,"2018-02-27 08:53:31.8810","2018-02-27 09:04:21.1820",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,272,"Subscriber",1987,"Female"
581,"2018-02-27 08:54:38.7530","2018-02-27 09:04:20.3010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2799,"Subscriber",1972,"Male"
1593,"2018-02-27 08:37:44.8730","2018-02-27 09:04:18.2980",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,27,"Beale St at Harrison St",37.7880593,-122.3918648,2725,"Customer",1990,"Male"
665,"2018-02-27 08:53:11.1530","2018-02-27 09:04:16.3560",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,2761,"Customer",1990,"Female"
479,"2018-02-27 08:56:15.2240","2018-02-27 09:04:14.5680",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3100,"Subscriber",1984,"Female"
529,"2018-02-27 08:55:25.4590","2018-02-27 09:04:14.4710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2866,"Subscriber",1981,"Female"
843,"2018-02-27 08:50:11.0430","2018-02-27 09:04:14.1000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,727,"Subscriber",1983,"Male"
405,"2018-02-27 08:57:27.0390","2018-02-27 09:04:12.5650",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2522,"Subscriber",1971,"Female"
464,"2018-02-27 08:56:20.4950","2018-02-27 09:04:05.2170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2822,"Subscriber",1988,"Male"
425,"2018-02-27 08:56:59.4740","2018-02-27 09:04:04.6880",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,408,"Subscriber",1984,"Male"
572,"2018-02-27 08:54:30.1900","2018-02-27 09:04:03.0980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1566,"Subscriber",1971,"Male"
1001,"2018-02-27 08:47:20.1010","2018-02-27 09:04:01.8420",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1182,"Subscriber",1991,"Male"
440,"2018-02-27 08:56:32.3480","2018-02-27 09:03:53.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2626,"Subscriber",1972,"Male"
1049,"2018-02-27 08:46:18.2890","2018-02-27 09:03:48.1110",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,2516,"Subscriber",1987,"Male"
466,"2018-02-27 08:55:57.8390","2018-02-27 09:03:44.4570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2444,"Subscriber",1971,"Male"
604,"2018-02-27 08:53:36.8220","2018-02-27 09:03:41.6570",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2155,"Subscriber",1972,"Female"
857,"2018-02-27 08:49:22.8410","2018-02-27 09:03:40.3220",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2735,"Subscriber",1968,"Female"
288,"2018-02-27 08:58:43.9160","2018-02-27 09:03:31.9250",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,119,"Subscriber",1977,"Male"
339,"2018-02-27 08:57:51.1800","2018-02-27 09:03:30.5130",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2338,"Subscriber",1993,"Male"
1164,"2018-02-27 08:43:54.1970","2018-02-27 09:03:19.0350",61,"Howard St at 8th St",37.7765126,-122.4113061,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2529,"Customer",1994,"Male"
1222,"2018-02-27 08:42:56.2400","2018-02-27 09:03:18.7390",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3305,"Subscriber",1972,"Male"
269,"2018-02-27 08:58:45.1880","2018-02-27 09:03:14.3320",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2188,"Subscriber",1982,"Male"
1956,"2018-02-27 08:30:35.9930","2018-02-27 09:03:12.4440",134,"Valencia St at 24th St",37.7524278,-122.4206278,23,"The Embarcadero at Steuart St",37.791464,-122.391034,441,"Subscriber",1986,"Female"
576,"2018-02-27 08:53:28.9950","2018-02-27 09:03:05.5210",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,2957,"Subscriber",1996,"Male"
799,"2018-02-27 08:49:24.9060","2018-02-27 09:02:44.3060",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3665,"Subscriber",1985,"Male"
314,"2018-02-27 08:57:27.5120","2018-02-27 09:02:42.4110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,380,"Subscriber",1975,"Male"
780,"2018-02-27 08:49:37.9870","2018-02-27 09:02:38.9030",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2501,"Subscriber",1985,"Female"
1094,"2018-02-27 08:44:23.2520","2018-02-27 09:02:38.0090",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1758,"Subscriber",1987,"Male"
252,"2018-02-27 08:58:24.5720","2018-02-27 09:02:36.9270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,3595,"Subscriber",1976,"Female"
1197,"2018-02-27 08:42:32.4220","2018-02-27 09:02:30.0760",137,"Jersey St at Castro St",37.750506,-122.4339496,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3184,"Subscriber",1979,"Male"
1264,"2018-02-27 08:41:24.9190","2018-02-27 09:02:29.7850",86,"Market St at Dolores St",37.7693053,-122.4268256,13,"Commercial St at Montgomery St",37.794231,-122.402923,2639,"Subscriber",1974,"Female"
416,"2018-02-27 08:55:30.7720","2018-02-27 09:02:27.2390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2148,"Subscriber",1975,"Other"
498,"2018-02-27 08:54:05.7750","2018-02-27 09:02:24.4730",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1397,"Subscriber",1985,"Female"
240,"2018-02-27 08:58:21.2780","2018-02-27 09:02:21.4420",22,"Howard St at Beale St",37.789756,-122.394643,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3579,"Subscriber",1977,"Male"
669,"2018-02-27 08:51:09.3670","2018-02-27 09:02:19.2910",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2100,"Subscriber",1986,"Male"
386,"2018-02-27 08:55:50.6780","2018-02-27 09:02:16.7760",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1710,"Subscriber",1989,"Female"
370,"2018-02-27 08:56:03.2510","2018-02-27 09:02:13.4530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2296,"Subscriber",1968,"Male"
1183,"2018-02-27 08:42:13.2290","2018-02-27 09:01:56.7780",52,"McAllister St at Baker St",37.7774157,-122.4418376,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3016,"Subscriber",1975,"Female"
