"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1139,"2018-02-13 19:03:07.6580","2018-02-13 19:22:07.5480",123,"Folsom St at 19th St",37.7605936,-122.4148171,13,"Commercial St at Montgomery St",37.794231,-122.402923,3164,"Subscriber",1947,"Male"
480,"2018-02-13 19:14:06.0030","2018-02-13 19:22:06.1750",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1937,"Subscriber",1991,"Male"
357,"2018-02-13 19:15:48.7870","2018-02-13 19:21:46.4600",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,2813,"Subscriber",1980,"Male"
619,"2018-02-13 19:11:18.8370","2018-02-13 19:21:37.9900",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,485,"Subscriber","",""
534,"2018-02-13 19:12:33.5110","2018-02-13 19:21:28.3100",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,598,"Subscriber",1985,"Male"
1039,"2018-02-13 19:03:58.6710","2018-02-13 19:21:18.3790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,72,"Page St at Scott St",37.772406,-122.4356498,1333,"Subscriber",1985,"Female"
1736,"2018-02-13 18:52:16.5910","2018-02-13 19:21:12.8580",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,791,"Subscriber",1975,"Male"
342,"2018-02-13 19:15:25.9770","2018-02-13 19:21:08.6310",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2725,"Subscriber",1987,"Male"
388,"2018-02-13 19:14:28.0100","2018-02-13 19:20:56.5520",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1922,"Subscriber",1977,"Male"
189,"2018-02-13 19:17:38.5580","2018-02-13 19:20:47.8260",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2677,"Subscriber",1986,"Female"
582,"2018-02-13 19:11:01.5930","2018-02-13 19:20:44.2870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,75,"Customer","",""
568,"2018-02-13 19:11:16.1990","2018-02-13 19:20:44.2600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3138,"Subscriber",1963,"Male"
394,"2018-02-13 19:14:08.0100","2018-02-13 19:20:42.1600",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1475,"Subscriber",1972,"Female"
279,"2018-02-13 19:15:45.5340","2018-02-13 19:20:25.0890",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,733,"Subscriber",1991,"Male"
357,"2018-02-13 19:14:21.0080","2018-02-13 19:20:18.8030",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3524,"Subscriber",1985,"Male"
249,"2018-02-13 19:16:08.7770","2018-02-13 19:20:18.3140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1521,"Subscriber",1953,"Male"
551,"2018-02-13 19:11:06.3470","2018-02-13 19:20:17.7210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1847,"Customer","",""
369,"2018-02-13 19:14:04.4530","2018-02-13 19:20:13.7680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2694,"Subscriber",1957,"Male"
784,"2018-02-13 19:07:07.5590","2018-02-13 19:20:12.2280",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3185,"Subscriber",1985,"Male"
602,"2018-02-13 19:09:37.7790","2018-02-13 19:19:40.7550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2563,"Subscriber",1962,"Female"
890,"2018-02-13 19:04:40.7940","2018-02-13 19:19:31.1980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2875,"Subscriber",1977,"Male"
183,"2018-02-13 19:16:23.4670","2018-02-13 19:19:27.4550",112,"Harrison St at 17th St",37.7638471,-122.4130036,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1941,"Subscriber",1990,"Male"
685,"2018-02-13 19:07:55.6300","2018-02-13 19:19:21.0190",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,1857,"Subscriber",1983,"Male"
657,"2018-02-13 19:08:21.2920","2018-02-13 19:19:18.7560",80,"Townsend St at 5th St",37.7753058,-122.39738,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2196,"Subscriber",1976,"Male"
501,"2018-02-13 19:10:47.5420","2018-02-13 19:19:08.7440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,3682,"Subscriber",1968,"Male"
504,"2018-02-13 19:10:33.6980","2018-02-13 19:18:58.5980",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,2582,"Subscriber",1978,"Male"
502,"2018-02-13 19:10:21.1490","2018-02-13 19:18:43.2130",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1204,"Subscriber",1987,"Male"
871,"2018-02-13 19:04:11.8030","2018-02-13 19:18:42.8040",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3238,"Subscriber",1982,"Male"
297,"2018-02-13 19:13:14.9250","2018-02-13 19:18:12.4710",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,359,"Subscriber",1987,"Male"
333,"2018-02-13 19:12:38.5910","2018-02-13 19:18:11.6890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2620,"Subscriber",1968,"Male"
275,"2018-02-13 19:13:36.2540","2018-02-13 19:18:11.4000",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3230,"Subscriber",1985,"Male"
531,"2018-02-13 19:09:12.7910","2018-02-13 19:18:04.3300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,213,"Subscriber",1989,"Male"
615,"2018-02-13 19:07:45.8820","2018-02-13 19:18:01.5980",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2057,"Subscriber",1992,"Female"
566,"2018-02-13 19:08:32.3850","2018-02-13 19:17:58.9040",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,16,"Steuart St at Market St",37.79413,-122.39443,2815,"Subscriber",1989,"Male"
629,"2018-02-13 19:07:27.5780","2018-02-13 19:17:57.1710",58,"Market St at 10th St",37.776619,-122.417385,115,"Jackson Playground",37.7650259,-122.3987734,1341,"Subscriber",1980,"Male"
312,"2018-02-13 19:12:37.9990","2018-02-13 19:17:50.2180",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,1543,"Subscriber",1989,"Female"
669,"2018-02-13 19:06:16.0690","2018-02-13 19:17:25.7210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,3211,"Subscriber",1994,"Female"
585,"2018-02-13 19:07:20.0640","2018-02-13 19:17:05.1390",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3648,"Customer",1993,"Female"
671,"2018-02-13 19:05:47.3540","2018-02-13 19:16:58.9190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1307,"Subscriber",1987,"Female"
1077,"2018-02-13 18:58:57.3980","2018-02-13 19:16:55.2120",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,880,"Subscriber",1959,"Male"
591,"2018-02-13 19:06:19.6460","2018-02-13 19:16:10.9110",58,"Market St at 10th St",37.776619,-122.417385,107,"17th St at Dolores St",37.7630152,-122.4264968,2970,"Subscriber",1987,"Male"
667,"2018-02-13 19:04:58.6520","2018-02-13 19:16:06.0570",116,"Mississippi St at 17th St",37.7648022,-122.3947713,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2971,"Customer",1981,"Female"
1524,"2018-02-13 18:50:27.6040","2018-02-13 19:15:51.9260",258,"University Ave at Oxford St",37.8723555,-122.2664467,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1149,"Subscriber",1985,"Male"
266,"2018-02-13 19:11:21.2370","2018-02-13 19:15:47.8740",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3206,"Subscriber",1974,"Male"
694,"2018-02-13 19:04:11.4500","2018-02-13 19:15:45.9680",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3525,"Subscriber",1952,"Male"
1007,"2018-02-13 18:58:44.2060","2018-02-13 19:15:31.6110",123,"Folsom St at 19th St",37.7605936,-122.4148171,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2202,"Subscriber",1990,"Female"
441,"2018-02-13 19:08:09.8570","2018-02-13 19:15:31.5710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2939,"Subscriber",1985,"Other"
516,"2018-02-13 19:06:29.4260","2018-02-13 19:15:05.6120",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,363,"Subscriber",1985,"Female"
268,"2018-02-13 19:10:33.5300","2018-02-13 19:15:01.5430",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,459,"Subscriber",1977,"Male"
454,"2018-02-13 19:07:22.6010","2018-02-13 19:14:56.7610",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,13,"Commercial St at Montgomery St",37.794231,-122.402923,1788,"Subscriber",1961,"Male"
478,"2018-02-13 19:06:36.1850","2018-02-13 19:14:34.8830",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2783,"Customer","",""
662,"2018-02-13 19:03:27.5400","2018-02-13 19:14:29.7080",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,1134,"Subscriber",1980,"Female"
197,"2018-02-13 19:11:08.8790","2018-02-13 19:14:26.6220",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2678,"Subscriber",1981,"Male"
329,"2018-02-13 19:08:48.2770","2018-02-13 19:14:18.1030",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1773,"Subscriber",1986,"Male"
559,"2018-02-13 19:04:51.4800","2018-02-13 19:14:10.5010",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,3669,"Subscriber",1978,"Male"
943,"2018-02-13 18:58:24.2120","2018-02-13 19:14:07.4350",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1573,"Subscriber",1984,"Male"
1460,"2018-02-13 18:49:33.3380","2018-02-13 19:13:54.1710",24,"Spear St at Folsom St",37.7896767,-122.3904285,134,"Valencia St at 24th St",37.7524278,-122.4206278,1201,"Customer",1987,"Female"
419,"2018-02-13 19:06:53.8780","2018-02-13 19:13:53.3100",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1123,"Subscriber",1979,"Male"
1197,"2018-02-13 18:53:04.0110","2018-02-13 19:13:01.1520",22,"Howard St at Beale St",37.789756,-122.394643,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2999,"Subscriber",1987,"Male"
640,"2018-02-13 19:02:17.3460","2018-02-13 19:12:57.4490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2174,"Subscriber","",""
198,"2018-02-13 19:09:38.2690","2018-02-13 19:12:56.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1027,"Subscriber",1979,"Male"
1419,"2018-02-13 18:49:15.3250","2018-02-13 19:12:54.6100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,129,"Harrison St at 20th St",37.758862,-122.412544,158,"Customer","",""
334,"2018-02-13 19:07:10.9230","2018-02-13 19:12:45.6140",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2228,"Subscriber",1982,"Male"
1244,"2018-02-13 18:51:56.9430","2018-02-13 19:12:41.8860",129,"Harrison St at 20th St",37.758862,-122.412544,52,"McAllister St at Baker St",37.7774157,-122.4418376,2314,"Subscriber",1985,"Male"
389,"2018-02-13 19:06:01.8400","2018-02-13 19:12:31.0150",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,3152,"Subscriber",1984,"Male"
212,"2018-02-13 19:08:41.0640","2018-02-13 19:12:13.9360",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3292,"Subscriber",1980,"Male"
515,"2018-02-13 19:03:36.0500","2018-02-13 19:12:11.6040",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2210,"Subscriber",1986,"Male"
399,"2018-02-13 19:05:18.1110","2018-02-13 19:11:58.0360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3263,"Subscriber",1998,"Male"
258,"2018-02-13 19:07:35.7700","2018-02-13 19:11:53.8140",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2477,"Subscriber",1982,"Male"
660,"2018-02-13 19:00:37.8290","2018-02-13 19:11:38.2750",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2882,"Subscriber",1958,"Male"
104,"2018-02-13 19:09:23.5030","2018-02-13 19:11:07.6300",107,"17th St at Dolores St",37.7630152,-122.4264968,109,"17th St at Valencia St",37.7633158,-122.4219039,2868,"Subscriber",1983,"Male"
609,"2018-02-13 19:00:51.2960","2018-02-13 19:11:00.9050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1602,"Customer","",""
1661,"2018-02-13 18:43:02.0980","2018-02-13 19:10:43.1250",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,1688,"Subscriber",1991,"Male"
994,"2018-02-13 18:54:04.1030","2018-02-13 19:10:38.7990",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1473,"Subscriber",1987,"Female"
997,"2018-02-13 18:54:01.3060","2018-02-13 19:10:38.6420",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2100,"Subscriber",1986,"Male"
231,"2018-02-13 19:05:46.3720","2018-02-13 19:09:37.6590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,357,"Subscriber",1986,"Male"
968,"2018-02-13 18:53:22.5320","2018-02-13 19:09:30.8020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2550,"Customer",1989,"Male"
1148,"2018-02-13 18:49:54.8380","2018-02-13 19:09:03.1380",85,"Church St at Duboce Ave",37.7700831,-122.4291557,122,"19th St at Mission St",37.760299,-122.418892,639,"Customer",1990,"Male"
832,"2018-02-13 18:55:08.3700","2018-02-13 19:09:00.8470",58,"Market St at 10th St",37.776619,-122.417385,119,"18th St at Noe St",37.7610471,-122.4326417,3733,"Subscriber",1987,"Male"
68,"2018-02-13 19:07:43.8690","2018-02-13 19:08:52.6080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2579,"Subscriber",1987,"Female"
854,"2018-02-13 18:54:34.4380","2018-02-13 19:08:48.4690",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,107,"17th St at Dolores St",37.7630152,-122.4264968,2412,"Subscriber","",""
222,"2018-02-13 19:04:53.3520","2018-02-13 19:08:35.3800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,990,"Subscriber",1987,"Male"
157,"2018-02-13 19:05:37.7700","2018-02-13 19:08:14.9070",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,2458,"Subscriber",1969,"Male"
225,"2018-02-13 19:04:18.1460","2018-02-13 19:08:03.9600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1023,"Subscriber",1990,"Female"
1256,"2018-02-13 18:46:53.0590","2018-02-13 19:07:49.5060",80,"Townsend St at 5th St",37.7753058,-122.39738,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2049,"Subscriber",1982,"Male"
510,"2018-02-13 18:59:18.9220","2018-02-13 19:07:49.4250",59,"S Van Ness Ave at Market St",37.774814,-122.418954,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3676,"Subscriber",1979,"Male"
314,"2018-02-13 19:02:23.2530","2018-02-13 19:07:38.1610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2173,"Subscriber",1985,"Male"
777,"2018-02-13 18:54:36.9830","2018-02-13 19:07:34.1430",100,"Bryant St at 15th St",37.7671004,-122.410662,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1678,"Subscriber",1966,"Male"
1149,"2018-02-13 18:48:16.4320","2018-02-13 19:07:26.2150",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2048,"Subscriber",1985,"Male"
291,"2018-02-13 19:02:26.2560","2018-02-13 19:07:18.0690",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,551,"Subscriber",1996,"Male"
1847,"2018-02-13 18:36:12.2680","2018-02-13 19:06:59.5570",22,"Howard St at Beale St",37.789756,-122.394643,53,"Grove St at Divisadero",37.775946,-122.4377775,314,"Subscriber",1988,"Male"
1052,"2018-02-13 18:49:19.6190","2018-02-13 19:06:51.8570",250,"North Berkeley BART Station",37.8740141,-122.283019,246,"Berkeley Civic Center",37.8690599,-122.270556,449,"Subscriber",1970,"Male"
527,"2018-02-13 18:57:50.7420","2018-02-13 19:06:38.1700",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2207,"Subscriber",1982,"Male"
1090,"2018-02-13 18:48:18.1320","2018-02-13 19:06:28.3800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2694,"Subscriber",1975,"Male"
