"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1093,"2018-03-23 18:29:29.7630","2018-03-23 18:47:43.4450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,127,"Valencia St at 21st St",37.7567083,-122.421025,3125,"Subscriber",1988,"Female"
1317,"2018-03-23 18:25:34.2320","2018-03-23 18:47:31.5050",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,272,"Subscriber",1977,"Male"
1168,"2018-03-23 18:27:59.8820","2018-03-23 18:47:28.5650",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,2024,"Subscriber",1985,"Male"
307,"2018-03-23 18:41:36.6430","2018-03-23 18:46:44.1100",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3003,"Subscriber",1979,"Male"
453,"2018-03-23 18:39:09.9750","2018-03-23 18:46:43.8060",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,201,"Subscriber",1983,"Female"
452,"2018-03-23 18:38:37.1260","2018-03-23 18:46:09.4520",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2284,"Subscriber",1985,"Male"
1051,"2018-03-23 18:27:51.3100","2018-03-23 18:45:22.7790",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,1572,"Subscriber",1994,"Male"
769,"2018-03-23 18:32:11.7320","2018-03-23 18:45:01.3130",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1408,"Subscriber",1982,"Male"
249,"2018-03-23 18:40:51.6760","2018-03-23 18:45:01.1930",162,"Franklin St at 9th St",37.8005161,-122.2720799,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1326,"Subscriber",1986,"Female"
562,"2018-03-23 18:35:34.6850","2018-03-23 18:44:57.3610",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,289,"5th St at Taylor St",37.3510173,-121.8959209,673,"Subscriber",1992,"Male"
707,"2018-03-23 18:33:03.1980","2018-03-23 18:44:50.4180",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1303,"Subscriber",1981,"Male"
1366,"2018-03-23 18:21:56.4230","2018-03-23 18:44:43.1630",245,"Downtown Berkeley BART",37.8703477,-122.2677637,211,"Broadway at 40th St",37.8277573,-122.2567156,3167,"Customer",1972,"Male"
177,"2018-03-23 18:41:45.0890","2018-03-23 18:44:42.7150",187,"Jack London Square",37.796248,-122.279352,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3464,"Subscriber",1984,"Male"
372,"2018-03-23 18:38:29.8420","2018-03-23 18:44:41.9650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2612,"Subscriber",1993,"Female"
1814,"2018-03-23 18:14:09.6360","2018-03-23 18:44:23.6730",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,56,"Koshland Park",37.77341396997343,-122.42731690406801,2397,"Subscriber",1990,"Female"
336,"2018-03-23 18:38:38.5990","2018-03-23 18:44:15.5330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1695,"Subscriber",1987,"Male"
1226,"2018-03-23 18:23:37.6290","2018-03-23 18:44:04.1420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,905,"Customer",1978,"Male"
467,"2018-03-23 18:36:04.4840","2018-03-23 18:43:51.8320",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,814,"Subscriber",1990,"Male"
497,"2018-03-23 18:35:16.2900","2018-03-23 18:43:33.5870",146,"30th St at San Jose Ave",37.7423139,-122.4231805,122,"19th St at Mission St",37.760299,-122.418892,3082,"Subscriber",1986,"Male"
686,"2018-03-23 18:32:07.3070","2018-03-23 18:43:33.5190",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2869,"Subscriber",1976,"Other"
1005,"2018-03-23 18:26:19.2530","2018-03-23 18:43:04.6420",45,"5th St at Howard St",37.781752,-122.405127,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2920,"Subscriber",1990,"Male"
138,"2018-03-23 18:40:34.8040","2018-03-23 18:42:53.1640",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,2084,"Subscriber",1986,"Male"
282,"2018-03-23 18:37:50.8070","2018-03-23 18:42:33.2870",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1022,"Subscriber",1980,"Male"
209,"2018-03-23 18:38:52.5830","2018-03-23 18:42:21.8140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,974,"Subscriber",1975,"Male"
389,"2018-03-23 18:35:40.8400","2018-03-23 18:42:10.1890",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1021,"Subscriber",1989,"Male"
277,"2018-03-23 18:37:27.6980","2018-03-23 18:42:04.8290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,31,"Subscriber",1989,"Female"
904,"2018-03-23 18:26:15.5760","2018-03-23 18:41:19.8280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3128,"Subscriber",1985,"Male"
1050,"2018-03-23 18:23:35.3460","2018-03-23 18:41:06.1590",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2260,"Subscriber",1981,"Male"
596,"2018-03-23 18:31:02.5220","2018-03-23 18:40:58.7260",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1960,"Subscriber",1983,"Male"
1782,"2018-03-23 18:11:12.3310","2018-03-23 18:40:54.4990",90,"Townsend St at 7th St",37.771058,-122.402717,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2205,"Customer",1991,"Male"
241,"2018-03-23 18:36:52.9620","2018-03-23 18:40:54.2320",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,933,"Subscriber",1983,"Male"
1185,"2018-03-23 18:21:08.0130","2018-03-23 18:40:53.1810",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,36,"Folsom St at 3rd St",37.78383,-122.39887,3687,"Subscriber",1990,"Male"
1336,"2018-03-23 18:18:34.3860","2018-03-23 18:40:51.0760",90,"Townsend St at 7th St",37.771058,-122.402717,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1667,"Subscriber",1984,"Female"
1807,"2018-03-23 18:10:24.5420","2018-03-23 18:40:31.9460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2361,"Subscriber",1968,"Male"
324,"2018-03-23 18:35:01.9810","2018-03-23 18:40:26.3360",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,3570,"Subscriber",1984,"Female"
704,"2018-03-23 18:28:36.8920","2018-03-23 18:40:21.0310",36,"Folsom St at 3rd St",37.78383,-122.39887,45,"5th St at Howard St",37.781752,-122.405127,2911,"Customer",1987,"Female"
654,"2018-03-23 18:29:23.9560","2018-03-23 18:40:18.0850",278,"The Alameda at Bush St",37.3319323,-121.9048882,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1453,"Subscriber",1974,"Male"
179,"2018-03-23 18:37:09.5400","2018-03-23 18:40:08.9610",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1141,"Subscriber",1960,"Male"
576,"2018-03-23 18:30:19.2430","2018-03-23 18:39:55.9380",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,181,"Grand Ave at Webster St",37.8113768,-122.2651925,642,"Subscriber",1989,"Female"
582,"2018-03-23 18:30:09.8400","2018-03-23 18:39:52.8060",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2986,"Subscriber",1988,"Male"
326,"2018-03-23 18:34:25.3730","2018-03-23 18:39:52.2640",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,57,"Subscriber",1984,"Male"
1627,"2018-03-23 18:12:35.0620","2018-03-23 18:39:42.2360",182,"19th Street BART Station",37.8090126,-122.2682473,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3472,"Subscriber",1962,"Male"
603,"2018-03-23 18:29:33.8680","2018-03-23 18:39:37.8610",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3260,"Subscriber",1978,"Male"
188,"2018-03-23 18:36:07.7840","2018-03-23 18:39:15.8590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,652,"Subscriber",1993,"Male"
328,"2018-03-23 18:33:14.4150","2018-03-23 18:38:42.9340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1034,"Subscriber",1971,"Male"
1099,"2018-03-23 18:20:23.7350","2018-03-23 18:38:42.8550",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,122,"19th St at Mission St",37.760299,-122.418892,1463,"Subscriber",1974,"Male"
756,"2018-03-23 18:26:06.0160","2018-03-23 18:38:42.4090",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1150,"Subscriber",1978,"Male"
441,"2018-03-23 18:31:01.1420","2018-03-23 18:38:22.9420",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2428,"Subscriber",1989,"Male"
2992,"2018-03-23 17:48:10.5250","2018-03-23 18:38:03.2550",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,286,"Customer",1971,"Male"
539,"2018-03-23 18:28:41.7440","2018-03-23 18:37:41.2340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2633,"Subscriber",1982,"Male"
368,"2018-03-23 18:31:27.3960","2018-03-23 18:37:36.2720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1927,"Subscriber",1978,"Male"
796,"2018-03-23 18:23:59.8560","2018-03-23 18:37:16.1830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3648,"Subscriber",1978,"Male"
1034,"2018-03-23 18:19:31.1900","2018-03-23 18:36:46.0990",22,"Howard St at Beale St",37.789756,-122.394643,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,210,"Subscriber",1987,"Male"
419,"2018-03-23 18:29:19.6950","2018-03-23 18:36:18.7350",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1835,"Subscriber",1998,"Male"
989,"2018-03-23 18:19:42.6280","2018-03-23 18:36:12.4200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3003,"Subscriber",1989,"Female"
406,"2018-03-23 18:29:21.4770","2018-03-23 18:36:08.0250",122,"19th St at Mission St",37.760299,-122.418892,107,"17th St at Dolores St",37.7630152,-122.4264968,2642,"Subscriber",1977,"Male"
408,"2018-03-23 18:29:16.7740","2018-03-23 18:36:05.4840",122,"19th St at Mission St",37.760299,-122.418892,107,"17th St at Dolores St",37.7630152,-122.4264968,3646,"Subscriber",1966,"Female"
271,"2018-03-23 18:31:17.5670","2018-03-23 18:35:48.6930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1847,"Subscriber",1960,"Male"
3528,"2018-03-23 17:36:56.1170","2018-03-23 18:35:44.9130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1501,"Customer","",""
763,"2018-03-23 18:22:58.9690","2018-03-23 18:35:42.3750",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,2138,"Subscriber",1986,"Female"
1497,"2018-03-23 18:10:40.7500","2018-03-23 18:35:38.7190",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,213,"32nd St at Adeline St",37.8238474,-122.2811926,3103,"Customer","",""
581,"2018-03-23 18:25:41.2340","2018-03-23 18:35:23.1920",246,"Berkeley Civic Center",37.8690599,-122.270556,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2583,"Subscriber",1976,"Female"
535,"2018-03-23 18:26:02.5360","2018-03-23 18:34:57.7770",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2890,"Subscriber",1961,"Male"
264,"2018-03-23 18:30:21.5310","2018-03-23 18:34:46.2320",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2486,"Subscriber",1989,"Female"
1773,"2018-03-23 18:04:57.7370","2018-03-23 18:34:31.5240",13,"Commercial St at Montgomery St",37.794231,-122.402923,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3447,"Subscriber",1973,"Male"
742,"2018-03-23 18:21:58.9420","2018-03-23 18:34:21.4720",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,3377,"Customer",1978,"Male"
732,"2018-03-23 18:21:58.7050","2018-03-23 18:34:11.4850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,2985,"Customer",1976,"Female"
487,"2018-03-23 18:25:57.6240","2018-03-23 18:34:04.7660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1352,"Subscriber",1978,"Male"
453,"2018-03-23 18:26:25.4890","2018-03-23 18:33:58.9590",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,80,"Townsend St at 5th St",37.7753058,-122.39738,3154,"Subscriber",1970,"Male"
576,"2018-03-23 18:23:51.6200","2018-03-23 18:33:28.3990",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,3493,"Subscriber",1971,"Female"
892,"2018-03-23 18:18:34.3200","2018-03-23 18:33:26.9880",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,2189,"Subscriber",1990,"Male"
952,"2018-03-23 18:17:26.1120","2018-03-23 18:33:18.9700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2685,"Customer","",""
117,"2018-03-23 18:31:17.3010","2018-03-23 18:33:15.2700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1995,"Subscriber",1984,"Female"
948,"2018-03-23 18:17:25.0120","2018-03-23 18:33:13.0630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3343,"Customer","",""
91,"2018-03-23 18:31:36.5610","2018-03-23 18:33:07.5910",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1880,"Subscriber",1991,"Male"
459,"2018-03-23 18:25:16.8650","2018-03-23 18:32:56.8090",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2487,"Customer",1974,"Male"
403,"2018-03-23 18:26:05.1960","2018-03-23 18:32:49.0900",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1292,"Subscriber",1985,"Male"
172,"2018-03-23 18:29:25.4300","2018-03-23 18:32:17.4400",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2309,"Subscriber",1987,"Male"
410,"2018-03-23 18:25:27.3000","2018-03-23 18:32:17.3520",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2283,"Subscriber",1988,"Male"
776,"2018-03-23 18:19:14.6660","2018-03-23 18:32:11.2010",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,127,"Valencia St at 21st St",37.7567083,-122.421025,2950,"Subscriber",1982,"Male"
391,"2018-03-23 18:25:34.6100","2018-03-23 18:32:06.0550",90,"Townsend St at 7th St",37.771058,-122.402717,88,"11th St at Bryant St",37.7700298,-122.4117258,755,"Customer",1982,"Male"
445,"2018-03-23 18:24:39.5920","2018-03-23 18:32:05.4070",258,"University Ave at Oxford St",37.8723555,-122.2664467,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3436,"Customer","",""
3629,"2018-03-23 17:31:33.2630","2018-03-23 18:32:03.2260",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3184,"Customer",1967,"Male"
89,"2018-03-23 18:30:23.0120","2018-03-23 18:31:52.0250",100,"Bryant St at 15th St",37.7671004,-122.410662,113,"Franklin Square",37.764555,-122.410345,1738,"Subscriber",1993,"Male"
5092,"2018-03-23 17:06:51.0570","2018-03-23 18:31:43.6960",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,173,"Subscriber",1999,"Female"
464,"2018-03-23 18:23:57.8950","2018-03-23 18:31:42.6840",258,"University Ave at Oxford St",37.8723555,-122.2664467,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1939,"Customer","",""
487,"2018-03-23 18:23:35.1140","2018-03-23 18:31:42.5130",258,"University Ave at Oxford St",37.8723555,-122.2664467,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2563,"Customer","",""
518,"2018-03-23 18:23:02.2420","2018-03-23 18:31:40.4350",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,104,"Subscriber",1985,"Male"
629,"2018-03-23 18:20:54.1530","2018-03-23 18:31:23.8380",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,2125,"Subscriber",1956,"Female"
849,"2018-03-23 18:17:11.8760","2018-03-23 18:31:21.2450",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2207,"Subscriber",1986,"Male"
293,"2018-03-23 18:26:14.6680","2018-03-23 18:31:08.4140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1055,"Subscriber",1983,"Male"
341,"2018-03-23 18:25:26.6050","2018-03-23 18:31:07.8090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3244,"Subscriber",1987,"Male"
301,"2018-03-23 18:26:03.2670","2018-03-23 18:31:04.4250",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2099,"Subscriber",1974,"Male"
