"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
600,"2018-02-04 14:56:11.7050","2018-02-04 15:06:12.1970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2479,"Subscriber",1959,"Male"
383,"2018-02-04 14:59:27.3100","2018-02-04 15:05:51.2340",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3003,"Subscriber",1991,"Male"
536,"2018-02-04 14:56:53.3060","2018-02-04 15:05:49.9940",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,120,"Mission Dolores Park",37.7614205,-122.4264353,1568,"Subscriber",1985,"Male"
446,"2018-02-04 14:57:46.4980","2018-02-04 15:05:13.0150",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1184,"Customer",1982,"Female"
829,"2018-02-04 14:51:07.0140","2018-02-04 15:04:56.3930",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3129,"Subscriber",1993,"Male"
162,"2018-02-04 15:02:12.9290","2018-02-04 15:04:55.3200",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1230,"Subscriber",1988,"Male"
203,"2018-02-04 15:01:22.2340","2018-02-04 15:04:45.7050",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2302,"Subscriber",1971,"Male"
1853,"2018-02-04 14:33:34.2410","2018-02-04 15:04:27.7160",120,"Mission Dolores Park",37.7614205,-122.4264353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2580,"Subscriber",1986,"Male"
766,"2018-02-04 14:51:30.6000","2018-02-04 15:04:17.3750",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1903,"Subscriber",1962,"Male"
1103,"2018-02-04 14:45:44.1990","2018-02-04 15:04:07.8340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,327,"Subscriber",1972,"Female"
454,"2018-02-04 14:56:23.7610","2018-02-04 15:03:57.9600",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3497,"Subscriber",1988,"Male"
565,"2018-02-04 14:54:23.8520","2018-02-04 15:03:49.6390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1456,"Subscriber",1979,"Female"
1221,"2018-02-04 14:43:07.0090","2018-02-04 15:03:28.3800",106,"Sanchez St at 17th St",37.7632417,-122.4306746,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1206,"Subscriber",1973,"Male"
1488,"2018-02-04 14:38:07.8930","2018-02-04 15:02:56.6510",210,"45th St at Manila",37.8332935222321,-122.25622415542603,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2890,"Subscriber",1984,"Male"
704,"2018-02-04 14:51:08.9260","2018-02-04 15:02:53.6170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2003,"Subscriber",1985,"Male"
324,"2018-02-04 14:57:08.3410","2018-02-04 15:02:32.7610",98,"Valencia St at 16th St",37.765052,-122.4218661,105,"16th St at Prosper St",37.764285,-122.4318042,3595,"Subscriber",1965,"Male"
656,"2018-02-04 14:51:32.6920","2018-02-04 15:02:29.3000",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2240,"Subscriber",1987,"Male"
472,"2018-02-04 14:54:34.3330","2018-02-04 15:02:27.0310",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2681,"Subscriber","",""
1127,"2018-02-04 14:43:33.3130","2018-02-04 15:02:20.4050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,457,"Subscriber",1976,"Male"
2644,"2018-02-04 14:17:56.0630","2018-02-04 15:02:00.2650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1131,"Customer","",""
2648,"2018-02-04 14:17:43.3930","2018-02-04 15:01:52.0510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,552,"Customer","",""
283,"2018-02-04 14:57:02.9030","2018-02-04 15:01:46.8450",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2032,"Subscriber","",""
699,"2018-02-04 14:49:52.5570","2018-02-04 15:01:31.9140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,2721,"Subscriber",1995,"Male"
1040,"2018-02-04 14:43:50.0280","2018-02-04 15:01:10.3910",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,120,"Mission Dolores Park",37.7614205,-122.4264353,1857,"Customer",1982,"Female"
313,"2018-02-04 14:55:43.2900","2018-02-04 15:00:56.3230",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,294,"Subscriber",1998,"Male"
387,"2018-02-04 14:54:15.0570","2018-02-04 15:00:42.1980",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,2347,"Subscriber",1986,"Male"
263,"2018-02-04 14:56:10.9010","2018-02-04 15:00:34.8680",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,232,"Subscriber",1987,"Female"
526,"2018-02-04 14:51:17.3680","2018-02-04 15:00:03.5210",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1211,"Subscriber",1998,"Male"
736,"2018-02-04 14:46:56.7440","2018-02-04 14:59:13.6510",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1369,"Subscriber",1989,"Male"
4665,"2018-02-04 13:41:13.1140","2018-02-04 14:58:59.0210",148,"Horton St at 40th St",37.8297046,-122.2876102,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3503,"Subscriber",1986,"Female"
1706,"2018-02-04 14:30:27.3640","2018-02-04 14:58:53.9940",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,461,"Customer",1997,"Male"
524,"2018-02-04 14:49:46.5770","2018-02-04 14:58:31.1700",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2986,"Subscriber",1968,"Male"
2703,"2018-02-04 14:13:13.9090","2018-02-04 14:58:17.2440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,212,"Mosswood Park",37.8249311,-122.2604787,1739,"Customer","",""
2672,"2018-02-04 14:13:13.0250","2018-02-04 14:57:45.7200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,212,"Mosswood Park",37.8249311,-122.2604787,1791,"Customer","",""
816,"2018-02-04 14:43:53.5680","2018-02-04 14:57:30.1920",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,122,"19th St at Mission St",37.760299,-122.418892,2139,"Subscriber",1961,"Male"
888,"2018-02-04 14:42:27.3420","2018-02-04 14:57:15.6700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,3121,"Subscriber",1990,"Female"
660,"2018-02-04 14:45:36.6870","2018-02-04 14:56:36.9310",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,221,"Subscriber",1975,"Male"
552,"2018-02-04 14:47:14.8010","2018-02-04 14:56:27.4000",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,320,"Subscriber",1982,"Female"
323,"2018-02-04 14:51:02.7940","2018-02-04 14:56:25.9920",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,63,"Subscriber",1983,"Male"
970,"2018-02-04 14:39:59.9160","2018-02-04 14:56:10.7050",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3384,"Subscriber",1965,"Male"
955,"2018-02-04 14:40:06.3640","2018-02-04 14:56:01.6970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3136,"Customer",1988,"Male"
931,"2018-02-04 14:40:23.7830","2018-02-04 14:55:55.3270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3118,"Customer",1981,"Female"
1071,"2018-02-04 14:37:55.4660","2018-02-04 14:55:47.0220",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,2905,"Customer",1997,"Female"
1124,"2018-02-04 14:37:02.5340","2018-02-04 14:55:46.7780",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,3431,"Customer",1995,"Female"
956,"2018-02-04 14:39:49.1070","2018-02-04 14:55:45.4100",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,1382,"Customer",1997,"Male"
75,"2018-02-04 14:54:14.7890","2018-02-04 14:55:30.5080",53,"Grove St at Divisadero",37.775946,-122.4377775,53,"Grove St at Divisadero",37.775946,-122.4377775,2792,"Subscriber",1987,"Female"
1183,"2018-02-04 14:35:30.6880","2018-02-04 14:55:14.6520",88,"11th St at Bryant St",37.7700298,-122.4117258,133,"Valencia St at 22nd St",37.7552126,-122.4209752,592,"Subscriber",1988,"Male"
1194,"2018-02-04 14:35:19.2690","2018-02-04 14:55:13.4160",88,"11th St at Bryant St",37.7700298,-122.4117258,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1648,"Subscriber",1988,"Male"
764,"2018-02-04 14:42:21.7700","2018-02-04 14:55:06.0560",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2170,"Subscriber","",""
851,"2018-02-04 14:40:46.9220","2018-02-04 14:54:58.5830",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2998,"Subscriber",1983,"Male"
428,"2018-02-04 14:47:29.8630","2018-02-04 14:54:37.9040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3492,"Customer","",""
847,"2018-02-04 14:40:19.9230","2018-02-04 14:54:27.6200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2077,"Customer",1992,"Male"
359,"2018-02-04 14:48:26.7320","2018-02-04 14:54:26.1300",58,"Market St at 10th St",37.776619,-122.417385,78,"Folsom St at 9th St",37.7737172,-122.4116467,2852,"Customer",1994,"Male"
87,"2018-02-04 14:52:52.3880","2018-02-04 14:54:20.0490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2299,"Subscriber",1968,"Female"
323,"2018-02-04 14:48:32.3630","2018-02-04 14:53:56.0190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2111,"Subscriber",1975,"Male"
266,"2018-02-04 14:49:10.5710","2018-02-04 14:53:37.1540",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2401,"Subscriber",1968,"Male"
862,"2018-02-04 14:38:54.7870","2018-02-04 14:53:17.5760",120,"Mission Dolores Park",37.7614205,-122.4264353,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,649,"Subscriber",1990,"Male"
1599,"2018-02-04 14:26:20.7910","2018-02-04 14:52:59.8190",126,"Esprit Park",37.7616343,-122.3906477,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,161,"Subscriber",1989,"Female"
1106,"2018-02-04 14:34:13.0210","2018-02-04 14:52:39.2850",146,"30th St at San Jose Ave",37.7423139,-122.4231805,78,"Folsom St at 9th St",37.7737172,-122.4116467,1058,"Subscriber",1992,"Male"
1532,"2018-02-04 14:26:45.7520","2018-02-04 14:52:17.8550",126,"Esprit Park",37.7616343,-122.3906477,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3698,"Subscriber",1986,"Male"
955,"2018-02-04 14:35:44.2890","2018-02-04 14:51:40.2300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2456,"Subscriber",1991,"Male"
932,"2018-02-04 14:36:05.6940","2018-02-04 14:51:38.6800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3493,"Subscriber",1989,"Male"
417,"2018-02-04 14:44:27.0290","2018-02-04 14:51:24.8860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2773,"Subscriber",1983,"Male"
1182,"2018-02-04 14:31:38.7270","2018-02-04 14:51:21.3960",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2999,"Subscriber",1955,"Male"
295,"2018-02-04 14:46:12.5190","2018-02-04 14:51:07.9420",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2323,"Subscriber",1975,"Male"
788,"2018-02-04 14:37:48.3880","2018-02-04 14:50:56.4970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1527,"Customer",1962,"Female"
1119,"2018-02-04 14:32:03.9440","2018-02-04 14:50:43.4040",86,"Market St at Dolores St",37.7693053,-122.4268256,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2992,"Customer","",""
1125,"2018-02-04 14:31:54.5830","2018-02-04 14:50:39.8060",86,"Market St at Dolores St",37.7693053,-122.4268256,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2148,"Customer","",""
1332,"2018-02-04 14:28:21.4910","2018-02-04 14:50:33.7230",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2003,"Subscriber",1971,"Male"
1515,"2018-02-04 14:25:17.8930","2018-02-04 14:50:33.0760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,976,"Customer",1984,"Female"
1369,"2018-02-04 14:27:35.9630","2018-02-04 14:50:25.5800",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2716,"Subscriber",1971,"Male"
535,"2018-02-04 14:40:24.2360","2018-02-04 14:49:19.9460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2822,"Subscriber",1989,"Male"
1130,"2018-02-04 14:30:05.0080","2018-02-04 14:48:55.4930",249,"Russell St at College Ave",37.8584732,-122.2532529,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,354,"Subscriber",1982,"Male"
764,"2018-02-04 14:35:27.8400","2018-02-04 14:48:12.4760",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,783,"Subscriber",1980,"Male"
2460,"2018-02-04 14:07:07.1770","2018-02-04 14:48:07.9060",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,153,"Customer","",""
252,"2018-02-04 14:43:48.8500","2018-02-04 14:48:01.7810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3483,"Subscriber",1983,"Male"
345,"2018-02-04 14:41:51.8240","2018-02-04 14:47:37.3940",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,726,"Subscriber",1994,"Male"
644,"2018-02-04 14:36:26.2260","2018-02-04 14:47:10.3880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2454,"Subscriber",1971,"Male"
941,"2018-02-04 14:31:19.1290","2018-02-04 14:47:00.5080",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1087,"Subscriber",1985,"Female"
952,"2018-02-04 14:31:02.8840","2018-02-04 14:46:55.6200",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,258,"Subscriber",1982,"Male"
340,"2018-02-04 14:41:00.9110","2018-02-04 14:46:41.3440",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1576,"Subscriber",1968,"Male"
122,"2018-02-04 14:44:22.5500","2018-02-04 14:46:25.0210",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,99,"Folsom St at 15th St",37.7670373,-122.4154425,2613,"Subscriber",1994,"Female"
377,"2018-02-04 14:39:57.1250","2018-02-04 14:46:14.7340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1401,"Subscriber",1982,"Male"
1237,"2018-02-04 14:25:21.5480","2018-02-04 14:45:59.3590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,192,"37th St at West St",37.8266962,-122.2717955,2263,"Subscriber",1980,"Male"
882,"2018-02-04 14:30:57.3620","2018-02-04 14:45:39.9590",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,3407,"Subscriber",1977,"Male"
4970,"2018-02-04 13:22:44.7290","2018-02-04 14:45:35.4530",157,"65th St at Hollis St",37.8467842,-122.2913761,157,"65th St at Hollis St",37.8467842,-122.2913761,2275,"Customer","",""
223,"2018-02-04 14:41:36.7800","2018-02-04 14:45:20.3540",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,775,"Subscriber",1979,"Male"
255,"2018-02-04 14:40:50.2300","2018-02-04 14:45:05.2700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,546,"Subscriber",1972,"Male"
306,"2018-02-04 14:38:38.4540","2018-02-04 14:43:44.4640",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,329,"Subscriber",1978,"Male"
979,"2018-02-04 14:27:19.0070","2018-02-04 14:43:38.5640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2308,"Customer",1988,"Male"
875,"2018-02-04 14:28:58.0200","2018-02-04 14:43:33.2500",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,2980,"Subscriber",1960,"Female"
689,"2018-02-04 14:32:03.1500","2018-02-04 14:43:32.5590",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,32,"Customer","",""
692,"2018-02-04 14:31:58.2690","2018-02-04 14:43:31.2270",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2361,"Customer","",""
