"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
316,"2018-03-13 09:24:53.8070","2018-03-13 09:30:10.0920",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2923,"Subscriber",1981,"Male"
198,"2018-03-13 09:26:22.2900","2018-03-13 09:29:40.7320",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1444,"Subscriber",1985,"Male"
194,"2018-03-13 09:26:13.8820","2018-03-13 09:29:28.8730",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2117,"Subscriber",1985,"Male"
184,"2018-03-13 09:26:18.2470","2018-03-13 09:29:22.4800",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1147,"Subscriber",1960,"Male"
1165,"2018-03-13 09:08:53.2550","2018-03-13 09:28:19.1670",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1605,"Subscriber",1949,"Male"
851,"2018-03-13 09:13:44.2280","2018-03-13 09:27:55.7520",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3678,"Subscriber",1979,"Male"
813,"2018-03-13 09:13:57.8980","2018-03-13 09:27:31.4040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,964,"Subscriber",1966,"Male"
630,"2018-03-13 09:16:57.6070","2018-03-13 09:27:28.0270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,2857,"Subscriber",1968,"Female"
525,"2018-03-13 09:18:00.3070","2018-03-13 09:26:45.8180",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1640,"Subscriber",1975,"Male"
590,"2018-03-13 09:16:29.0400","2018-03-13 09:26:19.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2378,"Subscriber",1981,"Male"
490,"2018-03-13 09:17:53.5350","2018-03-13 09:26:04.0120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2452,"Subscriber","",""
457,"2018-03-13 09:17:51.0860","2018-03-13 09:25:28.6290",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2572,"Subscriber",1978,"Male"
161,"2018-03-13 09:22:23.5380","2018-03-13 09:25:05.0910",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,299,"Subscriber",1986,"Male"
541,"2018-03-13 09:15:58.9450","2018-03-13 09:25:00.9240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,726,"Subscriber","",""
746,"2018-03-13 09:12:07.7940","2018-03-13 09:24:34.7250",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2008,"Subscriber",1988,"Male"
692,"2018-03-13 09:12:34.2070","2018-03-13 09:24:06.2440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3623,"Subscriber",1978,"Male"
385,"2018-03-13 09:17:23.0220","2018-03-13 09:23:48.2500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2708,"Subscriber",1988,"Male"
353,"2018-03-13 09:17:41.6150","2018-03-13 09:23:35.4220",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1656,"Subscriber",1963,"Female"
264,"2018-03-13 09:19:01.1200","2018-03-13 09:23:25.5280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,596,"Subscriber",1984,"Male"
748,"2018-03-13 09:10:53.6770","2018-03-13 09:23:22.6460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,267,"Subscriber",1988,"Male"
655,"2018-03-13 09:12:05.5360","2018-03-13 09:23:00.8640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2848,"Subscriber",1978,"Male"
524,"2018-03-13 09:14:04.6410","2018-03-13 09:22:49.2250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2775,"Subscriber",1990,"Male"
524,"2018-03-13 09:13:49.1490","2018-03-13 09:22:33.5430",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2548,"Subscriber",1971,"Male"
916,"2018-03-13 09:07:15.9550","2018-03-13 09:22:32.5130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3574,"Subscriber",1967,"Female"
1076,"2018-03-13 09:04:26.3570","2018-03-13 09:22:22.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2698,"Subscriber",1972,"Male"
587,"2018-03-13 09:12:13.1390","2018-03-13 09:22:00.9070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,1321,"Subscriber",1988,"Male"
387,"2018-03-13 09:15:01.0860","2018-03-13 09:21:28.1480",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2891,"Subscriber",1994,"Male"
311,"2018-03-13 09:15:30.8560","2018-03-13 09:20:41.8880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3210,"Subscriber",1987,"Male"
526,"2018-03-13 09:11:47.2730","2018-03-13 09:20:33.8430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1653,"Subscriber",1980,"Male"
815,"2018-03-13 09:06:49.1310","2018-03-13 09:20:24.7630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,2751,"Subscriber",1988,"Male"
304,"2018-03-13 09:15:14.4040","2018-03-13 09:20:19.2170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2904,"Subscriber",1981,"Female"
520,"2018-03-13 09:11:00.3480","2018-03-13 09:19:41.0000",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1650,"Subscriber",1978,"Male"
597,"2018-03-13 09:08:47.0810","2018-03-13 09:18:44.2040",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3064,"Subscriber",1988,"Female"
749,"2018-03-13 09:06:13.9830","2018-03-13 09:18:43.8780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,3090,"Subscriber",1965,"Male"
618,"2018-03-13 09:07:43.8210","2018-03-13 09:18:02.0200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1757,"Subscriber",1987,"Female"
265,"2018-03-13 09:13:17.1310","2018-03-13 09:17:42.9430",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1524,"Subscriber",1994,"Male"
748,"2018-03-13 09:04:07.8010","2018-03-13 09:16:36.3470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3255,"Subscriber",1993,"Male"
847,"2018-03-13 09:02:19.1000","2018-03-13 09:16:26.7160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3457,"Subscriber",1981,"Male"
588,"2018-03-13 09:06:15.0890","2018-03-13 09:16:03.8280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,859,"Subscriber",1973,"Male"
147,"2018-03-13 09:13:35.4950","2018-03-13 09:16:03.0920",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3407,"Subscriber",1984,"Male"
990,"2018-03-13 08:59:29.5470","2018-03-13 09:16:00.1140",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,3153,"Customer","",""
2217,"2018-03-13 08:38:48.2840","2018-03-13 09:15:45.4810",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3230,"Customer",1990,"Female"
336,"2018-03-13 09:09:40.5100","2018-03-13 09:15:16.6610",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2808,"Subscriber",1976,"Male"
706,"2018-03-13 09:03:25.3670","2018-03-13 09:15:11.8500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2017,"Subscriber",1973,"Male"
475,"2018-03-13 09:06:48.9360","2018-03-13 09:14:44.8630",97,"14th St at Mission St",37.7682646,-122.4201102,90,"Townsend St at 7th St",37.771058,-122.402717,2131,"Subscriber",1988,"Male"
954,"2018-03-13 08:58:26.8120","2018-03-13 09:14:21.4220",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,982,"Subscriber",1971,"Male"
1278,"2018-03-13 08:52:51.5600","2018-03-13 09:14:10.2330",106,"Sanchez St at 17th St",37.7632417,-122.4306746,13,"Commercial St at Montgomery St",37.794231,-122.402923,2831,"Subscriber",1981,"Male"
664,"2018-03-13 09:03:05.1090","2018-03-13 09:14:09.5270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3378,"Subscriber",1961,"Male"
382,"2018-03-13 09:07:30.5950","2018-03-13 09:13:53.5660",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1147,"Subscriber",1972,"Male"
1300,"2018-03-13 08:52:03.9780","2018-03-13 09:13:44.3310",78,"Folsom St at 9th St",37.7737172,-122.4116467,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1073,"Subscriber",1989,"Female"
428,"2018-03-13 09:06:27.1180","2018-03-13 09:13:36.0360",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,964,"Subscriber",1984,"Male"
605,"2018-03-13 09:03:26.4740","2018-03-13 09:13:32.2570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1349,"Subscriber",1971,"Male"
1080,"2018-03-13 08:54:23.8830","2018-03-13 09:12:24.0940",116,"Mississippi St at 17th St",37.7648022,-122.3947713,22,"Howard St at Beale St",37.789756,-122.394643,2923,"Subscriber",1974,"Male"
757,"2018-03-13 08:59:19.4840","2018-03-13 09:11:56.8470",109,"17th St at Valencia St",37.7633158,-122.4219039,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2398,"Subscriber",1975,"Male"
1027,"2018-03-13 08:54:44.4180","2018-03-13 09:11:52.1810",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3062,"Subscriber",1984,"Male"
1360,"2018-03-13 08:49:02.6150","2018-03-13 09:11:43.0540",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1501,"Subscriber",1985,"Female"
383,"2018-03-13 09:04:51.8830","2018-03-13 09:11:14.9420",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,2548,"Customer",1980,"Male"
436,"2018-03-13 09:03:44.7480","2018-03-13 09:11:00.7910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,273,"Subscriber",1971,"Male"
430,"2018-03-13 09:03:47.3320","2018-03-13 09:10:58.3070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1227,"Subscriber",1968,"Male"
224,"2018-03-13 09:06:45.5590","2018-03-13 09:10:30.1190",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,695,"Subscriber",1960,"Other"
237,"2018-03-13 09:06:28.8600","2018-03-13 09:10:26.7880",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3590,"Subscriber",1982,"Male"
400,"2018-03-13 09:02:40.2750","2018-03-13 09:09:21.1420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2822,"Subscriber",1990,"Male"
675,"2018-03-13 08:57:47.0730","2018-03-13 09:09:02.7530",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,3275,"Subscriber",1971,"Female"
1096,"2018-03-13 08:50:30.1290","2018-03-13 09:08:46.5290",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,1120,"Subscriber",1979,"Other"
214,"2018-03-13 09:04:56.2730","2018-03-13 09:08:31.0840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2810,"Subscriber",1972,"Male"
279,"2018-03-13 09:03:05.4670","2018-03-13 09:07:45.1160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3137,"Subscriber",1975,"Male"
244,"2018-03-13 09:03:38.6560","2018-03-13 09:07:43.4830",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1976,"Subscriber",1989,"Female"
835,"2018-03-13 08:53:47.2000","2018-03-13 09:07:42.7410",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2031,"Subscriber",1990,"Female"
246,"2018-03-13 09:03:11.7620","2018-03-13 09:07:18.4890",112,"Harrison St at 17th St",37.7638471,-122.4130036,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3176,"Subscriber",1985,"Female"
586,"2018-03-13 08:57:19.8500","2018-03-13 09:07:05.9890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2338,"Subscriber",1981,"Female"
1590,"2018-03-13 08:40:01.1170","2018-03-13 09:06:31.4070",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3327,"Subscriber",1973,"Male"
357,"2018-03-13 09:00:30.6790","2018-03-13 09:06:28.2630",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2170,"Subscriber","",""
390,"2018-03-13 08:59:50.2000","2018-03-13 09:06:20.3060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,670,"Subscriber",1993,"Male"
911,"2018-03-13 08:50:48.9420","2018-03-13 09:06:00.3620",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1434,"Subscriber",1960,"Male"
747,"2018-03-13 08:53:30.4430","2018-03-13 09:05:57.7020",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,523,"Subscriber",1983,"Female"
369,"2018-03-13 08:58:52.0560","2018-03-13 09:05:01.8260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2668,"Subscriber",1980,"Male"
781,"2018-03-13 08:51:58.0320","2018-03-13 09:04:59.4180",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3013,"Subscriber",1982,"Male"
389,"2018-03-13 08:58:13.9110","2018-03-13 09:04:43.2010",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2472,"Subscriber",1992,"Male"
850,"2018-03-13 08:50:21.6990","2018-03-13 09:04:31.8640",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,526,"Subscriber",1990,"Female"
332,"2018-03-13 08:58:41.2540","2018-03-13 09:04:13.6610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2331,"Subscriber",1982,"Male"
351,"2018-03-13 08:57:40.4670","2018-03-13 09:03:31.5280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,493,"Subscriber",1968,"Male"
554,"2018-03-13 08:53:57.6600","2018-03-13 09:03:11.9050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,3368,"Subscriber",1982,"Male"
720,"2018-03-13 08:51:08.9790","2018-03-13 09:03:09.8140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3146,"Subscriber",1962,"Female"
1257,"2018-03-13 08:42:03.1540","2018-03-13 09:03:01.0820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,3113,"Subscriber",1988,"Male"
278,"2018-03-13 08:57:44.2700","2018-03-13 09:02:23.0200",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,360,"Subscriber",1985,"Female"
362,"2018-03-13 08:56:09.5550","2018-03-13 09:02:12.2780",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,2193,"Subscriber",1973,"Male"
356,"2018-03-13 08:56:11.6940","2018-03-13 09:02:07.8280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2777,"Subscriber",1981,"Male"
1128,"2018-03-13 08:42:53.4720","2018-03-13 09:01:42.3340",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,149,"Emeryville Town Hall",37.8312752,-122.2856333,2122,"Subscriber",1977,"Male"
362,"2018-03-13 08:55:24.4120","2018-03-13 09:01:26.7880",81,"Berry St at 4th St",37.77588,-122.39317,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2078,"Subscriber",1982,"Male"
832,"2018-03-13 08:47:24.5960","2018-03-13 09:01:17.2290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,32,"Subscriber",1977,"Female"
298,"2018-03-13 08:56:13.3940","2018-03-13 09:01:12.2630",22,"Howard St at Beale St",37.789756,-122.394643,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2822,"Subscriber",1985,"Male"
