"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1160,"2018-02-14 16:34:21.0770","2018-02-14 16:53:41.5020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,700,"Subscriber",1977,"Female"
724,"2018-02-14 16:41:30.3830","2018-02-14 16:53:34.7870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2886,"Subscriber",1977,"Male"
202,"2018-02-14 16:50:06.6610","2018-02-14 16:53:28.8740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1124,"Subscriber",1968,"Male"
365,"2018-02-14 16:47:15.7710","2018-02-14 16:53:21.5580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2738,"Subscriber",1989,"Male"
223,"2018-02-14 16:49:26.8360","2018-02-14 16:53:10.6690",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3407,"Subscriber",1970,"Male"
367,"2018-02-14 16:47:00.7960","2018-02-14 16:53:07.8750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,1715,"Subscriber",1979,"Female"
1074,"2018-02-14 16:34:29.2560","2018-02-14 16:52:24.0470",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,310,"San Fernando St at 4th St",37.335885,-121.88566,1887,"Customer",1999,"Male"
371,"2018-02-14 16:46:04.7580","2018-02-14 16:52:16.5860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,19,"Post St at Kearny St",37.788975,-122.403452,3265,"Subscriber",1970,"Male"
470,"2018-02-14 16:44:25.7390","2018-02-14 16:52:15.7770",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,2730,"Subscriber",1991,"Male"
273,"2018-02-14 16:47:34.4710","2018-02-14 16:52:08.2490",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,682,"Subscriber",1968,"Male"
431,"2018-02-14 16:44:55.7940","2018-02-14 16:52:07.2380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3045,"Subscriber",1980,"Male"
991,"2018-02-14 16:35:24.0040","2018-02-14 16:51:55.3560",49,"S Park St at 3rd St",37.7807601,-122.3949894,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2811,"Subscriber",1974,"Male"
285,"2018-02-14 16:46:54.0600","2018-02-14 16:51:39.9530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,512,"Subscriber",1986,"Male"
490,"2018-02-14 16:43:24.8640","2018-02-14 16:51:35.0670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3388,"Subscriber","",""
419,"2018-02-14 16:44:32.6330","2018-02-14 16:51:32.3580",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1754,"Subscriber",1999,"Male"
1232,"2018-02-14 16:30:56.0880","2018-02-14 16:51:28.5000",90,"Townsend St at 7th St",37.771058,-122.402717,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2768,"Subscriber",1985,"Male"
405,"2018-02-14 16:44:42.1700","2018-02-14 16:51:27.7630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,437,"Subscriber",1979,"Male"
626,"2018-02-14 16:40:56.1860","2018-02-14 16:51:22.8730",97,"14th St at Mission St",37.7682646,-122.4201102,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2615,"Subscriber",1984,"Male"
450,"2018-02-14 16:43:36.3000","2018-02-14 16:51:07.2850",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3030,"Subscriber",1978,"Male"
1051,"2018-02-14 16:33:17.4710","2018-02-14 16:50:49.4250",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3598,"Customer",1983,"Female"
505,"2018-02-14 16:42:01.4190","2018-02-14 16:50:26.9040",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,357,"Subscriber",1962,"Male"
796,"2018-02-14 16:36:42.1990","2018-02-14 16:49:58.7890",153,"59th St at Horton St",37.8409452,-122.2913604,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,595,"Subscriber",1975,"Male"
888,"2018-02-14 16:35:02.8600","2018-02-14 16:49:51.5810",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,1618,"Customer",1974,"Male"
666,"2018-02-14 16:38:44.7370","2018-02-14 16:49:51.5230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2796,"Subscriber",1975,"Male"
456,"2018-02-14 16:42:05.5190","2018-02-14 16:49:41.6100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2348,"Subscriber",1978,"Male"
466,"2018-02-14 16:41:53.9480","2018-02-14 16:49:40.4460",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,3068,"Subscriber",1971,"Male"
488,"2018-02-14 16:41:28.4090","2018-02-14 16:49:37.1580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1937,"Subscriber",1983,"Male"
497,"2018-02-14 16:41:16.3150","2018-02-14 16:49:34.1100",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1410,"Subscriber",1988,"Female"
612,"2018-02-14 16:38:55.1900","2018-02-14 16:49:07.9400",246,"Berkeley Civic Center",37.8690599,-122.270556,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3440,"Subscriber",1987,"Female"
244,"2018-02-14 16:45:01.8860","2018-02-14 16:49:06.1860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,223,"Subscriber",1988,"Male"
892,"2018-02-14 16:34:08.6550","2018-02-14 16:49:01.6530",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,87,"Subscriber",1979,"Female"
380,"2018-02-14 16:42:39.3000","2018-02-14 16:48:59.8430",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,42,"Subscriber",1985,"Female"
737,"2018-02-14 16:36:41.6430","2018-02-14 16:48:59.2480",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1602,"Subscriber",1959,"Male"
560,"2018-02-14 16:39:38.1530","2018-02-14 16:48:59.0670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2522,"Subscriber",1976,"Male"
647,"2018-02-14 16:37:41.9930","2018-02-14 16:48:29.9850",102,"Irwin St at 8th St",37.7668828,-122.3995794,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1278,"Subscriber",1984,"Male"
428,"2018-02-14 16:41:09.5490","2018-02-14 16:48:17.7060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3493,"Subscriber",1963,"Female"
393,"2018-02-14 16:41:43.6980","2018-02-14 16:48:17.5350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1063,"Subscriber",1982,"Female"
260,"2018-02-14 16:43:56.3100","2018-02-14 16:48:17.1970",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1540,"Subscriber",1990,"Female"
765,"2018-02-14 16:35:30.4540","2018-02-14 16:48:15.9630",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3560,"Subscriber",1982,"Male"
324,"2018-02-14 16:42:41.2140","2018-02-14 16:48:06.0430",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,198,"Snow Park",37.80781318217903,-122.26449608802795,2542,"Subscriber",1992,"Female"
1113,"2018-02-14 16:29:22.5040","2018-02-14 16:47:56.0150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1997,"Customer",1976,"Female"
1237,"2018-02-14 16:27:11.1770","2018-02-14 16:47:48.5120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,245,"Downtown Berkeley BART",37.8703477,-122.2677637,958,"Subscriber",1993,"Male"
171,"2018-02-14 16:44:56.8440","2018-02-14 16:47:48.4110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2091,"Subscriber",1987,"Male"
443,"2018-02-14 16:40:23.6320","2018-02-14 16:47:47.0330",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1830,"Subscriber",1969,"Male"
219,"2018-02-14 16:43:58.9720","2018-02-14 16:47:38.6350",88,"11th St at Bryant St",37.7700298,-122.4117258,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2410,"Subscriber",1983,"Male"
416,"2018-02-14 16:40:42.0430","2018-02-14 16:47:38.4780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2482,"Subscriber",1959,"Male"
372,"2018-02-14 16:41:21.3490","2018-02-14 16:47:33.5530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2580,"Subscriber",1977,"Male"
262,"2018-02-14 16:43:03.4450","2018-02-14 16:47:25.8710",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3144,"Subscriber",1980,"Male"
531,"2018-02-14 16:38:18.0460","2018-02-14 16:47:09.5620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2907,"Subscriber",1974,"Male"
314,"2018-02-14 16:41:47.3500","2018-02-14 16:47:01.5760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2228,"Subscriber",1974,"Female"
275,"2018-02-14 16:42:14.0250","2018-02-14 16:46:49.8830",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3117,"Subscriber",1968,"Male"
907,"2018-02-14 16:31:39.1620","2018-02-14 16:46:46.5800",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1374,"Subscriber",1975,"Female"
394,"2018-02-14 16:40:03.4980","2018-02-14 16:46:37.9840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,3670,"Subscriber",1984,"Male"
971,"2018-02-14 16:30:04.7250","2018-02-14 16:46:16.4380",55,"Webster St at Grove St",37.7770527,-122.4295585,112,"Harrison St at 17th St",37.7638471,-122.4130036,3658,"Subscriber",1987,"Male"
458,"2018-02-14 16:38:34.5200","2018-02-14 16:46:12.8060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,90,"Townsend St at 7th St",37.771058,-122.402717,2318,"Subscriber",1980,"Male"
742,"2018-02-14 16:33:44.1050","2018-02-14 16:46:06.6280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2307,"Customer","",""
139,"2018-02-14 16:43:41.8390","2018-02-14 16:46:01.0400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1541,"Subscriber",1958,"Male"
729,"2018-02-14 16:33:39.8680","2018-02-14 16:45:49.4950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,617,"Customer","",""
687,"2018-02-14 16:34:03.3090","2018-02-14 16:45:30.3440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3385,"Subscriber",1985,"Female"
1852,"2018-02-14 16:14:31.8400","2018-02-14 16:45:24.3110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3559,"Subscriber",1983,"Female"
183,"2018-02-14 16:42:19.2120","2018-02-14 16:45:22.9020",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2815,"Subscriber",1985,"Male"
432,"2018-02-14 16:37:58.9690","2018-02-14 16:45:11.1790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1333,"Subscriber",1967,"Male"
566,"2018-02-14 16:35:14.6440","2018-02-14 16:44:41.5310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,633,"Subscriber",1954,"Male"
685,"2018-02-14 16:32:58.1240","2018-02-14 16:44:23.4030",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2454,"Subscriber",1983,"Male"
805,"2018-02-14 16:30:55.6610","2018-02-14 16:44:21.0980",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3475,"Subscriber",1978,"Male"
369,"2018-02-14 16:38:10.1520","2018-02-14 16:44:19.6610",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,599,"Subscriber",1988,"Male"
474,"2018-02-14 16:35:59.9520","2018-02-14 16:43:54.3100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3414,"Subscriber",1990,"Female"
574,"2018-02-14 16:34:11.8460","2018-02-14 16:43:46.5230",127,"Valencia St at 21st St",37.7567083,-122.421025,138,"Jersey St at Church St",37.7509004,-122.4274114,1722,"Subscriber",1973,"Male"
161,"2018-02-14 16:40:56.5510","2018-02-14 16:43:38.3160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2745,"Subscriber",1998,"Male"
239,"2018-02-14 16:39:35.6550","2018-02-14 16:43:35.2210",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,517,"Subscriber",1988,"Male"
681,"2018-02-14 16:31:55.1750","2018-02-14 16:43:16.2600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3449,"Subscriber",1977,"Male"
1181,"2018-02-14 16:23:27.1490","2018-02-14 16:43:08.9110",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2645,"Subscriber",1989,"Female"
438,"2018-02-14 16:35:46.6040","2018-02-14 16:43:05.0460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2262,"Subscriber",1976,"Female"
277,"2018-02-14 16:38:27.7020","2018-02-14 16:43:04.8870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3513,"Subscriber",1974,"Female"
637,"2018-02-14 16:32:27.3470","2018-02-14 16:43:04.3770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1467,"Subscriber",1982,"Male"
3688,"2018-02-14 15:41:25.3390","2018-02-14 16:42:54.2660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2629,"Customer","",""
442,"2018-02-14 16:35:28.5450","2018-02-14 16:42:51.2190",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2930,"Subscriber",1976,"Male"
619,"2018-02-14 16:32:27.7220","2018-02-14 16:42:47.4770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2276,"Subscriber",1958,"Male"
663,"2018-02-14 16:31:19.3780","2018-02-14 16:42:23.0650",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3188,"Subscriber",1992,"Female"
263,"2018-02-14 16:37:49.3550","2018-02-14 16:42:12.8470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,553,"Subscriber",1991,"Male"
606,"2018-02-14 16:31:50.3630","2018-02-14 16:41:57.0320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1424,"Subscriber",1981,"Male"
504,"2018-02-14 16:33:27.1270","2018-02-14 16:41:51.2470",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1281,"Subscriber",1994,"Female"
584,"2018-02-14 16:31:55.7670","2018-02-14 16:41:40.5700",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2971,"Subscriber",1991,"Male"
483,"2018-02-14 16:33:36.1160","2018-02-14 16:41:39.6590",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,3488,"Subscriber",1960,"Male"
280,"2018-02-14 16:36:57.1980","2018-02-14 16:41:37.8780",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,327,"Subscriber",1989,"Male"
626,"2018-02-14 16:31:08.2350","2018-02-14 16:41:34.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2985,"Subscriber",1988,"Female"
1036,"2018-02-14 16:24:16.3190","2018-02-14 16:41:33.0120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3090,"Subscriber",1989,"Male"
406,"2018-02-14 16:34:19.9100","2018-02-14 16:41:06.0110",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3211,"Subscriber",1982,"Male"
516,"2018-02-14 16:32:27.2630","2018-02-14 16:41:03.4880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3003,"Subscriber",1983,"Male"
1824,"2018-02-14 16:10:28.0810","2018-02-14 16:40:52.6680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Subscriber",1985,"Female"
1502,"2018-02-14 16:15:49.9890","2018-02-14 16:40:52.6470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,780,"Subscriber",1991,"Female"
1496,"2018-02-14 16:15:53.1150","2018-02-14 16:40:50.0980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3673,"Subscriber",1983,"Male"
