"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
286,"2018-02-21 19:24:55.7570","2018-02-21 19:29:42.1720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3003,"Subscriber",1981,"Male"
246,"2018-02-21 19:25:22.9890","2018-02-21 19:29:29.9730",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3081,"Subscriber",1981,"Female"
381,"2018-02-21 19:23:07.5530","2018-02-21 19:29:29.4470",116,"Mississippi St at 17th St",37.7648022,-122.3947713,113,"Franklin Square",37.764555,-122.410345,858,"Subscriber",1973,"Male"
202,"2018-02-21 19:26:00.6070","2018-02-21 19:29:22.8010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2060,"Subscriber",1991,"Female"
590,"2018-02-21 19:19:24.5210","2018-02-21 19:29:14.9730",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1992,"Subscriber",1982,"Male"
429,"2018-02-21 19:21:44.4030","2018-02-21 19:28:54.0540",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,121,"Mission Playground",37.7592103,-122.4213392,2652,"Subscriber",1988,"Male"
613,"2018-02-21 19:18:39.4520","2018-02-21 19:28:52.6010",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2258,"Subscriber",1988,"Male"
156,"2018-02-21 19:26:14.8770","2018-02-21 19:28:51.3670",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,2576,"Subscriber",1980,"Male"
199,"2018-02-21 19:24:43.9010","2018-02-21 19:28:03.3450",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1539,"Subscriber",1975,"Male"
429,"2018-02-21 19:20:40.9910","2018-02-21 19:27:50.0040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2794,"Subscriber",1971,"Male"
277,"2018-02-21 19:23:09.1120","2018-02-21 19:27:46.6150",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2699,"Subscriber",1988,"Male"
511,"2018-02-21 19:19:08.5330","2018-02-21 19:27:40.0700",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2480,"Subscriber",1989,"Female"
6234,"2018-02-21 17:43:42.0440","2018-02-21 19:27:36.5560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3608,"Customer","",""
1704,"2018-02-21 18:59:10.8030","2018-02-21 19:27:35.7510",14,"Clay St at Battery St",37.795001,-122.39997,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,101,"Subscriber",1992,"Female"
594,"2018-02-21 19:17:28.3790","2018-02-21 19:27:22.5710",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2898,"Customer",1986,"Female"
421,"2018-02-21 19:19:47.1030","2018-02-21 19:26:48.1190",97,"14th St at Mission St",37.7682646,-122.4201102,78,"Folsom St at 9th St",37.7737172,-122.4116467,512,"Subscriber",1972,"Male"
1433,"2018-02-21 19:02:50.0750","2018-02-21 19:26:43.8340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,395,"Subscriber",1991,"Female"
529,"2018-02-21 19:17:45.6240","2018-02-21 19:26:35.5690",109,"17th St at Valencia St",37.7633158,-122.4219039,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2895,"Subscriber",1992,"Male"
296,"2018-02-21 19:21:38.5210","2018-02-21 19:26:35.4490",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3093,"Subscriber",1982,"Male"
602,"2018-02-21 19:15:56.2600","2018-02-21 19:25:58.7470",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3102,"Subscriber",1988,"Other"
632,"2018-02-21 19:15:00.9330","2018-02-21 19:25:32.9350",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3343,"Subscriber",1979,"Male"
412,"2018-02-21 19:18:29.6540","2018-02-21 19:25:22.0140",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,420,"Subscriber",1971,"Male"
781,"2018-02-21 19:12:19.7990","2018-02-21 19:25:21.7560",78,"Folsom St at 9th St",37.7737172,-122.4116467,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3645,"Subscriber","",""
985,"2018-02-21 19:08:49.1720","2018-02-21 19:25:15.0480",16,"Steuart St at Market St",37.79413,-122.39443,58,"Market St at 10th St",37.776619,-122.417385,3593,"Subscriber",1987,"Male"
1265,"2018-02-21 19:03:50.9710","2018-02-21 19:24:56.8120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,427,"Customer","",""
1023,"2018-02-21 19:07:49.4970","2018-02-21 19:24:52.5080",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,119,"18th St at Noe St",37.7610471,-122.4326417,1073,"Customer","",""
495,"2018-02-21 19:16:29.7780","2018-02-21 19:24:44.8250",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3679,"Subscriber",1987,"Female"
184,"2018-02-21 19:21:38.8930","2018-02-21 19:24:43.5520",107,"17th St at Dolores St",37.7630152,-122.4264968,105,"16th St at Prosper St",37.764285,-122.4318042,2576,"Subscriber","",""
380,"2018-02-21 19:18:20.7600","2018-02-21 19:24:40.8310",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3664,"Subscriber","",""
689,"2018-02-21 19:12:54.9890","2018-02-21 19:24:24.2850",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,595,"Subscriber",1952,"Male"
611,"2018-02-21 19:14:05.3950","2018-02-21 19:24:17.3770",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1827,"Subscriber",1970,"Male"
692,"2018-02-21 19:12:35.3160","2018-02-21 19:24:07.6280",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1301,"Subscriber",1995,"Female"
259,"2018-02-21 19:19:07.7440","2018-02-21 19:23:27.1570",100,"Bryant St at 15th St",37.7671004,-122.410662,125,"20th St at Bryant St",37.7592005,-122.409851,2685,"Subscriber",1963,"Male"
474,"2018-02-21 19:15:30.0710","2018-02-21 19:23:24.5300",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3486,"Subscriber",1981,"Male"
279,"2018-02-21 19:18:45.2670","2018-02-21 19:23:24.4050",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3604,"Subscriber",1993,"Male"
1338,"2018-02-21 19:01:05.9520","2018-02-21 19:23:24.1970",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2248,"Subscriber",1975,"Male"
1224,"2018-02-21 19:02:50.3370","2018-02-21 19:23:14.4060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1446,"Subscriber",1968,"Female"
685,"2018-02-21 19:11:38.2160","2018-02-21 19:23:03.8550",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3707,"Subscriber",1995,"Female"
271,"2018-02-21 19:18:24.4870","2018-02-21 19:22:56.3620",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,357,"Subscriber",1991,"Male"
285,"2018-02-21 19:17:58.2430","2018-02-21 19:22:44.0390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,276,"Subscriber",1992,"Male"
1468,"2018-02-21 18:58:02.8210","2018-02-21 19:22:31.7440",90,"Townsend St at 7th St",37.771058,-122.402717,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3260,"Customer","",""
709,"2018-02-21 19:10:25.5740","2018-02-21 19:22:15.4010",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,116,"Mississippi St at 17th St",37.7648022,-122.3947713,190,"Subscriber",1993,"Female"
995,"2018-02-21 19:05:25.0740","2018-02-21 19:22:00.7100",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2060,"Subscriber",1976,"Female"
832,"2018-02-21 19:08:01.9090","2018-02-21 19:21:53.9210",80,"Townsend St at 5th St",37.7753058,-122.39738,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,915,"Subscriber",1971,"Male"
1140,"2018-02-21 19:02:15.0540","2018-02-21 19:21:15.1110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1182,"Subscriber",1986,"Other"
1572,"2018-02-21 18:55:00.7570","2018-02-21 19:21:12.9910",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3003,"Subscriber",1992,"Female"
663,"2018-02-21 19:10:07.2240","2018-02-21 19:21:11.0950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1285,"Subscriber",1993,"Male"
515,"2018-02-21 19:12:32.9230","2018-02-21 19:21:08.7150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2594,"Subscriber",1977,"Male"
779,"2018-02-21 19:08:07.8500","2018-02-21 19:21:07.5070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,55,"Webster St at Grove St",37.7770527,-122.4295585,3741,"Subscriber",1983,"Male"
343,"2018-02-21 19:14:25.8160","2018-02-21 19:20:08.9280",99,"Folsom St at 15th St",37.7670373,-122.4154425,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3078,"Subscriber",1982,"Male"
666,"2018-02-21 19:08:30.8570","2018-02-21 19:19:37.7240",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1954,"Subscriber",1993,"Male"
271,"2018-02-21 19:15:04.6980","2018-02-21 19:19:35.7420",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1804,"Subscriber",1992,"Male"
863,"2018-02-21 19:05:10.7920","2018-02-21 19:19:34.6330",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3623,"Subscriber",1983,"Male"
629,"2018-02-21 19:08:27.4210","2018-02-21 19:18:56.5940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2920,"Subscriber",1986,"Male"
706,"2018-02-21 19:06:59.0340","2018-02-21 19:18:45.8220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,120,"Mission Dolores Park",37.7614205,-122.4264353,3029,"Subscriber",1989,"Male"
764,"2018-02-21 19:05:13.2710","2018-02-21 19:17:57.4860",137,"Jersey St at Castro St",37.750506,-122.4339496,107,"17th St at Dolores St",37.7630152,-122.4264968,254,"Subscriber",1985,"Male"
498,"2018-02-21 19:09:00.1470","2018-02-21 19:17:18.7620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3214,"Subscriber",1985,"Female"
290,"2018-02-21 19:12:06.3780","2018-02-21 19:16:56.7140",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3049,"Subscriber",1994,"Male"
290,"2018-02-21 19:11:46.2080","2018-02-21 19:16:36.6060",61,"Howard St at 8th St",37.7765126,-122.4113061,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1813,"Subscriber",1982,"Male"
255,"2018-02-21 19:12:07.9400","2018-02-21 19:16:23.3090",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1986,"Subscriber",1985,"Male"
429,"2018-02-21 19:09:09.6090","2018-02-21 19:16:18.9240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3275,"Subscriber",1979,"Male"
232,"2018-02-21 19:12:10.5960","2018-02-21 19:16:03.2720",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,585,"Subscriber",1992,"Male"
728,"2018-02-21 19:03:51.3590","2018-02-21 19:16:00.3580",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,75,"Subscriber",1968,"Female"
457,"2018-02-21 19:08:21.5090","2018-02-21 19:15:58.5400",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,272,"Subscriber",1971,"Male"
142,"2018-02-21 19:13:26.4300","2018-02-21 19:15:49.1360",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3339,"Subscriber",1985,"Female"
1298,"2018-02-21 18:54:09.9750","2018-02-21 19:15:48.3090",81,"Berry St at 4th St",37.77588,-122.39317,107,"17th St at Dolores St",37.7630152,-122.4264968,2576,"Subscriber","",""
310,"2018-02-21 19:10:18.0670","2018-02-21 19:15:28.2610",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,37,"Subscriber",1990,"Male"
1292,"2018-02-21 18:53:53.6840","2018-02-21 19:15:26.6570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,99,"Folsom St at 15th St",37.7670373,-122.4154425,1738,"Subscriber",1991,"Female"
529,"2018-02-21 19:05:29.1670","2018-02-21 19:14:18.7750",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1537,"Subscriber",1989,"Male"
523,"2018-02-21 19:05:30.0080","2018-02-21 19:14:13.4190",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1246,"Subscriber",1990,"Male"
676,"2018-02-21 19:02:35.6300","2018-02-21 19:13:51.6640",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,1080,"Customer",1972,"Male"
845,"2018-02-21 18:59:45.4620","2018-02-21 19:13:51.3070",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,2580,"Subscriber",1990,"Male"
539,"2018-02-21 19:04:15.4480","2018-02-21 19:13:14.5750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1022,"Subscriber",1984,"Male"
741,"2018-02-21 19:00:46.0730","2018-02-21 19:13:07.8700",169,"Bushrod Park",37.8465156,-122.2653043,274,"Oregon St at Adeline St",37.8575672,-122.2675583,456,"Customer",1996,"Male"
783,"2018-02-21 18:59:34.0090","2018-02-21 19:12:37.9330",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1424,"Subscriber",1963,"Male"
203,"2018-02-21 19:09:14.0950","2018-02-21 19:12:37.8300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3055,"Subscriber",1990,"Male"
372,"2018-02-21 19:05:33.1440","2018-02-21 19:11:45.9320",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,210,"Subscriber",1998,"Male"
254,"2018-02-21 19:07:29.3730","2018-02-21 19:11:44.1450",19,"Post St at Kearny St",37.788975,-122.403452,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2785,"Subscriber",1965,"Male"
608,"2018-02-21 19:01:28.0080","2018-02-21 19:11:36.9540",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3492,"Subscriber",1985,"Male"
634,"2018-02-21 19:00:57.6110","2018-02-21 19:11:31.9260",99,"Folsom St at 15th St",37.7670373,-122.4154425,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2362,"Customer",1987,"Male"
354,"2018-02-21 19:05:33.9640","2018-02-21 19:11:28.6580",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,158,"Subscriber",1985,"Male"
496,"2018-02-21 19:03:07.1140","2018-02-21 19:11:23.4690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2661,"Subscriber",1995,"Female"
372,"2018-02-21 19:05:08.3410","2018-02-21 19:11:20.9240",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3310,"Subscriber",1987,"Male"
655,"2018-02-21 19:00:11.0020","2018-02-21 19:11:06.5880",241,"Ashby BART Station",37.8524766,-122.2702132,153,"59th St at Horton St",37.8409452,-122.2913604,1795,"Subscriber",1995,"Male"
363,"2018-02-21 19:04:54.8510","2018-02-21 19:10:58.3380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3440,"Subscriber",1989,"Male"
289,"2018-02-21 19:05:36.1510","2018-02-21 19:10:25.5230",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3743,"Subscriber",1969,"Female"
957,"2018-02-21 18:54:14.8140","2018-02-21 19:10:12.7540",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1092,"Subscriber",1954,"Male"
377,"2018-02-21 19:02:54.5740","2018-02-21 19:09:12.0750",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2802,"Subscriber",1982,"Male"
290,"2018-02-21 19:04:21.3250","2018-02-21 19:09:11.3850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2686,"Subscriber",1971,"Male"
243,"2018-02-21 19:05:04.2240","2018-02-21 19:09:07.9540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2121,"Subscriber",1990,"Male"
483,"2018-02-21 19:00:39.5380","2018-02-21 19:08:43.1920",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2727,"Subscriber",1988,"Male"
496,"2018-02-21 19:00:26.1060","2018-02-21 19:08:42.8230",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2519,"Subscriber",1982,"Female"
479,"2018-02-21 19:00:31.2680","2018-02-21 19:08:30.8440",88,"11th St at Bryant St",37.7700298,-122.4117258,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1640,"Subscriber",1990,"Male"
