"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
259,"2018-02-01 06:43:29.0650","2018-02-01 06:47:48.4500",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,356,"Subscriber",1975,"Male"
628,"2018-02-01 06:36:58.7500","2018-02-01 06:47:26.7840",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,1743,"Subscriber",1987,"Male"
597,"2018-02-01 06:37:24.5760","2018-02-01 06:47:21.7130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1659,"Subscriber",1995,"Male"
906,"2018-02-01 06:30:35.2980","2018-02-01 06:45:42.1750",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,149,"Emeryville Town Hall",37.8312752,-122.2856333,1078,"Subscriber",1991,"Other"
704,"2018-02-01 06:33:49.5510","2018-02-01 06:45:34.0070",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2956,"Subscriber",1989,"Female"
198,"2018-02-01 06:41:37.8970","2018-02-01 06:44:56.6710",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,540,"Subscriber",1984,"Other"
234,"2018-02-01 06:40:09.1510","2018-02-01 06:44:04.0050",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2534,"Subscriber",1983,"Male"
486,"2018-02-01 06:35:28.2720","2018-02-01 06:43:34.4980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2996,"Subscriber",1965,"Male"
1236,"2018-02-01 06:22:36.2210","2018-02-01 06:43:12.8000",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,3037,"Subscriber",1956,"Male"
130,"2018-02-01 06:37:32.6770","2018-02-01 06:39:43.2060",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2379,"Subscriber",1984,"Male"
284,"2018-02-01 06:34:57.8740","2018-02-01 06:39:42.3870",36,"Folsom St at 3rd St",37.78383,-122.39887,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,236,"Subscriber",1993,"Female"
647,"2018-02-01 06:28:44.6760","2018-02-01 06:39:32.1440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,80,"Townsend St at 5th St",37.7753058,-122.39738,2272,"Customer","",""
5530,"2018-02-01 05:06:02.8810","2018-02-01 06:38:13.8490",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1829,"Customer","",""
335,"2018-02-01 06:31:50.7520","2018-02-01 06:37:26.4920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1632,"Subscriber",1987,"Female"
574,"2018-02-01 06:27:50.9250","2018-02-01 06:37:25.5140",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2201,"Subscriber",1971,"Male"
296,"2018-02-01 06:31:25.8870","2018-02-01 06:36:22.3040",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1943,"Subscriber",1963,"Male"
516,"2018-02-01 06:26:58.5370","2018-02-01 06:35:34.9390",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1888,"Subscriber",1960,"Male"
777,"2018-02-01 06:21:58.7490","2018-02-01 06:34:55.9730",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2667,"Subscriber",1969,"Male"
251,"2018-02-01 06:27:36.7080","2018-02-01 06:31:48.7040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2632,"Subscriber",1962,"Male"
527,"2018-02-01 06:22:38.7430","2018-02-01 06:31:26.2330",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2258,"Subscriber",1978,"Male"
225,"2018-02-01 06:27:24.6460","2018-02-01 06:31:10.0480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1319,"Subscriber",1947,"Male"
426,"2018-02-01 06:23:47.6300","2018-02-01 06:30:53.9860",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1338,"Subscriber",1983,"Male"
167,"2018-02-01 06:27:01.6430","2018-02-01 06:29:48.6540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3189,"Subscriber",1980,"Male"
1366,"2018-02-01 06:06:42.3220","2018-02-01 06:29:28.6290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,3002,"Subscriber",1992,"Female"
508,"2018-02-01 06:20:47.0110","2018-02-01 06:29:15.0820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1657,"Subscriber",1960,"Male"
572,"2018-02-01 06:19:24.9170","2018-02-01 06:28:57.8280",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1698,"Subscriber",1981,"Male"
452,"2018-02-01 06:21:18.7290","2018-02-01 06:28:51.3430",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2361,"Subscriber",1978,"Male"
300,"2018-02-01 06:23:28.8260","2018-02-01 06:28:29.4790",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1520,"Subscriber",1993,"Male"
512,"2018-02-01 06:19:18.3740","2018-02-01 06:27:51.2690",116,"Mississippi St at 17th St",37.7648022,-122.3947713,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2614,"Subscriber",1984,"Female"
556,"2018-02-01 06:18:21.7500","2018-02-01 06:27:38.4630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1946,"Subscriber",1967,"Male"
518,"2018-02-01 06:18:37.9630","2018-02-01 06:27:16.8510",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2697,"Subscriber",1979,"Female"
864,"2018-02-01 06:10:41.6540","2018-02-01 06:25:06.1780",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3186,"Subscriber",1968,"Male"
197,"2018-02-01 06:19:51.3630","2018-02-01 06:23:09.0680",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1427,"Subscriber",1986,"Male"
216,"2018-02-01 06:17:54.8030","2018-02-01 06:21:31.1670",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3465,"Subscriber",1993,"Male"
665,"2018-02-01 06:08:19.4600","2018-02-01 06:19:24.9970",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,434,"Subscriber",1985,"Male"
374,"2018-02-01 06:13:03.4710","2018-02-01 06:19:17.7280",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1699,"Subscriber",1981,"Male"
507,"2018-02-01 06:10:33.7840","2018-02-01 06:19:01.2150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2302,"Subscriber",1987,"Male"
656,"2018-02-01 06:06:55.4380","2018-02-01 06:17:52.0910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2818,"Subscriber",1967,"Male"
624,"2018-02-01 06:05:27.0030","2018-02-01 06:15:51.5870",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,2560,"Subscriber",1980,"Male"
921,"2018-02-01 05:59:43.5680","2018-02-01 06:15:05.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3451,"Subscriber",1980,"Female"
243,"2018-02-01 06:10:34.3990","2018-02-01 06:14:37.7130",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2174,"Subscriber",1976,"Male"
579,"2018-02-01 06:03:51.5850","2018-02-01 06:13:31.1260",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,733,"Subscriber",1974,"Male"
1104,"2018-02-01 05:54:09.8840","2018-02-01 06:12:34.8220",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2407,"Subscriber",1952,"Male"
253,"2018-02-01 06:07:04.9660","2018-02-01 06:11:18.4960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,213,"Subscriber","",""
458,"2018-02-01 06:03:23.0060","2018-02-01 06:11:01.7900",52,"McAllister St at Baker St",37.7774157,-122.4418376,55,"Webster St at Grove St",37.7770527,-122.4295585,2285,"Subscriber",1976,"Female"
362,"2018-02-01 06:03:52.8390","2018-02-01 06:09:55.8200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3007,"Subscriber",1988,"Male"
392,"2018-02-01 06:02:10.2130","2018-02-01 06:08:42.4400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,505,"Subscriber",1970,"Male"
136,"2018-02-01 06:05:50.4030","2018-02-01 06:08:07.3720",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2303,"Subscriber",1974,"Male"
237,"2018-02-01 06:04:02.7650","2018-02-01 06:07:59.9380",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2822,"Subscriber",1991,"Male"
394,"2018-02-01 05:59:20.5200","2018-02-01 06:05:55.4840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3444,"Subscriber",1992,"Female"
1442,"2018-02-01 05:40:05.2250","2018-02-01 06:04:07.6720",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3083,"Subscriber",1970,"Male"
530,"2018-02-01 05:54:33.4360","2018-02-01 06:03:23.4700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3157,"Subscriber",1982,"Female"
606,"2018-02-01 05:52:28.0430","2018-02-01 06:02:34.2820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1190,"Subscriber",1981,"Male"
84,"2018-02-01 06:00:35.3140","2018-02-01 06:01:59.3710",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1126,"Subscriber",1985,"Male"
417,"2018-02-01 05:54:26.9050","2018-02-01 06:01:24.6240",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2369,"Subscriber",1974,"Male"
6603,"2018-02-01 04:10:11.7490","2018-02-01 06:00:15.4380",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3164,"Customer","",""
151,"2018-02-01 05:54:30.7130","2018-02-01 05:57:02.0920",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1344,"Subscriber",1986,"Male"
2281,"2018-02-01 05:14:55.1600","2018-02-01 05:52:56.2680",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2829,"Subscriber",1962,"Male"
733,"2018-02-01 05:40:23.6340","2018-02-01 05:52:36.7650",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3606,"Subscriber",1973,"Male"
383,"2018-02-01 05:45:56.7000","2018-02-01 05:52:20.5920",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,505,"Subscriber",1974,"Male"
812,"2018-02-01 05:38:26.5160","2018-02-01 05:51:59.2880",233,"12th St at 4th Ave",37.7958125,-122.2555549,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3508,"Customer","",""
453,"2018-02-01 05:43:43.1010","2018-02-01 05:51:16.2310",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3451,"Subscriber",1984,"Male"
387,"2018-02-01 05:32:52.6050","2018-02-01 05:39:19.7840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3128,"Subscriber",1971,"Male"
183,"2018-02-01 05:34:55.9460","2018-02-01 05:37:59.7700",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1549,"Subscriber",1980,"Male"
1013,"2018-02-01 05:18:18.6950","2018-02-01 05:35:11.7610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3378,"Subscriber",1960,"Male"
129,"2018-02-01 05:32:16.7420","2018-02-01 05:34:26.2400",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2381,"Subscriber",1969,"Male"
368,"2018-02-01 05:23:41.9890","2018-02-01 05:29:50.0190",72,"Page St at Scott St",37.772406,-122.4356498,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2522,"Subscriber",1992,"Male"
247,"2018-02-01 05:24:49.5060","2018-02-01 05:28:56.8780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3171,"Subscriber",1976,"Male"
320,"2018-02-01 05:22:30.2250","2018-02-01 05:27:50.2620",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2069,"Subscriber",1987,"Male"
181,"2018-02-01 05:12:55.1750","2018-02-01 05:15:56.2530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,2970,"Subscriber",1948,"Male"
1313,"2018-02-01 04:51:16.9490","2018-02-01 05:13:10.6320",146,"30th St at San Jose Ave",37.7423139,-122.4231805,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1369,"Subscriber",1975,"Male"
175,"2018-02-01 05:10:11.5850","2018-02-01 05:13:07.3150",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,48,"Subscriber",1994,"Female"
411,"2018-02-01 05:06:15.0310","2018-02-01 05:13:06.7790",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1202,"Subscriber",1986,"Male"
171,"2018-02-01 05:08:55.4720","2018-02-01 05:11:46.9570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2642,"Subscriber",1975,"Male"
172,"2018-02-01 05:08:19.3000","2018-02-01 05:11:11.3460",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2920,"Subscriber",1950,"Male"
230,"2018-02-01 04:52:11.8310","2018-02-01 04:56:02.0710",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3520,"Customer",1969,"Male"
300,"2018-02-01 04:46:22.8020","2018-02-01 04:51:23.6100",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1535,"Subscriber",1958,"Male"
337,"2018-02-01 04:37:41.0730","2018-02-01 04:43:18.3740",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,292,"Subscriber",1950,"Female"
273,"2018-02-01 04:30:25.1210","2018-02-01 04:34:58.4430",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,1546,"Subscriber",1981,"Male"
666,"2018-02-01 04:21:57.3210","2018-02-01 04:33:03.4160",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3467,"Subscriber","",""
644,"2018-02-01 04:15:29.0990","2018-02-01 04:26:13.2430",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,833,"Subscriber",1994,"Female"
572,"2018-02-01 04:15:54.4690","2018-02-01 04:25:27.0780",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1190,"Subscriber",1981,"Male"
1351,"2018-02-01 03:51:03.2330","2018-02-01 04:13:34.8990",86,"Market St at Dolores St",37.7693053,-122.4268256,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3016,"Customer",1990,"Other"
1089,"2018-02-01 03:43:05.1720","2018-02-01 04:01:14.2730",169,"Bushrod Park",37.8465156,-122.2653043,159,"24th St at Market St",37.8160598,-122.2782444,3251,"Subscriber",1969,"Male"
223,"2018-02-01 03:53:59.2280","2018-02-01 03:57:42.2710",79,"7th St at Brannan St",37.7734919,-122.4036725,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,658,"Subscriber",1956,"Male"
294,"2018-02-01 03:52:26.8220","2018-02-01 03:57:20.8880",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,133,"Subscriber",1992,"Male"
694,"2018-02-01 02:51:36.6640","2018-02-01 03:03:10.9860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2224,"Subscriber",1981,"Male"
474,"2018-02-01 02:37:55.0140","2018-02-01 02:45:49.4840",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,144,"Subscriber",1981,"Male"
293,"2018-02-01 02:35:11.9210","2018-02-01 02:40:05.4940",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2791,"Subscriber",1963,"Male"
115,"2018-02-01 02:12:38.7510","2018-02-01 02:14:34.3740",96,"Dolores St at 15th St",37.7662102,-122.4266136,107,"17th St at Dolores St",37.7630152,-122.4264968,2740,"Subscriber",1983,"Male"
284,"2018-02-01 02:08:14.6410","2018-02-01 02:12:59.6000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2694,"Subscriber",1980,"Male"
1186,"2018-02-01 01:06:46.7940","2018-02-01 01:26:33.3440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,144,"Subscriber",1981,"Male"
139,"2018-02-01 01:12:28.6590","2018-02-01 01:14:48.1170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,71,"Subscriber",1989,"Male"
375,"2018-02-01 01:02:35.1470","2018-02-01 01:08:50.5090",78,"Folsom St at 9th St",37.7737172,-122.4116467,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3683,"Subscriber",1965,"Male"
408,"2018-02-01 00:51:06.7880","2018-02-01 00:57:55.7510",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,3683,"Subscriber",1965,"Male"
446,"2018-02-01 00:48:37.3470","2018-02-01 00:56:03.9670",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3689,"Subscriber",1984,"Male"
230,"2018-02-01 00:48:26.6680","2018-02-01 00:52:16.9870",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2970,"Subscriber",1983,"Male"
578,"2018-02-01 00:30:37.3440","2018-02-01 00:40:15.6950",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2998,"Subscriber",1963,"Male"
1105,"2018-02-01 00:10:19.8520","2018-02-01 00:28:45.4740",182,"19th Street BART Station",37.8090126,-122.2682473,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1214,"Customer","",""
242,"2018-02-01 00:21:31.4410","2018-02-01 00:25:33.5850",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3524,"Subscriber",1971,"Male"
403,"2018-02-01 00:16:53.1270","2018-02-01 00:23:36.4810",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,2190,"Subscriber",1992,"Male"
404,"2018-02-01 00:16:47.2320","2018-02-01 00:23:31.6550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,3624,"Subscriber",1986,"Male"
136,"2018-02-01 00:20:14.0470","2018-02-01 00:22:30.4560",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1041,"Subscriber",1993,"Male"
345,"2018-02-01 00:08:39.8040","2018-02-01 00:14:25.3360",122,"19th St at Mission St",37.760299,-122.418892,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,1612,"Subscriber",1984,"Male"
439,"2018-02-01 00:02:25.6130","2018-02-01 00:09:45.3740",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,3328,"Subscriber",1995,"Female"
524,"2018-02-01 00:00:05.0360","2018-02-01 00:08:49.2220",113,"Franklin Square",37.764555,-122.410345,127,"Valencia St at 21st St",37.7567083,-122.421025,2327,"Customer",1987,"Male"
319,"2018-02-01 00:00:39.9680","2018-02-01 00:05:59.4580",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2361,"Subscriber",1984,"Male"
