"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
910,"2018-03-30 09:07:21.9380","2018-03-30 09:22:32.7910",53,"Grove St at Divisadero",37.775946,-122.4377775,64,"5th St at Brannan St",37.7767539,-122.3990176,2456,"Subscriber",1990,"Male"
647,"2018-03-30 09:11:43.3050","2018-03-30 09:22:31.2910",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3003,"Subscriber",1980,"Female"
3055,"2018-03-30 08:31:34.6410","2018-03-30 09:22:30.0570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3640,"Customer",1993,"Male"
661,"2018-03-30 09:11:26.3670","2018-03-30 09:22:27.7050",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1134,"Subscriber",1990,"Female"
1658,"2018-03-30 08:54:49.0470","2018-03-30 09:22:27.5030",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3648,"Subscriber",1968,"Male"
179,"2018-03-30 09:19:27.5470","2018-03-30 09:22:26.5660",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2692,"Subscriber",1970,"Male"
346,"2018-03-30 09:16:33.4680","2018-03-30 09:22:19.9950",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,427,"Subscriber",1988,"Male"
452,"2018-03-30 09:14:46.0080","2018-03-30 09:22:18.0870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2741,"Subscriber",1991,"Male"
481,"2018-03-30 09:14:11.2130","2018-03-30 09:22:13.2110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2644,"Subscriber",1974,"Male"
803,"2018-03-30 09:08:43.4730","2018-03-30 09:22:06.9320",84,"Duboce Park",37.7692005,-122.4338119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1759,"Subscriber",1974,"Male"
1214,"2018-03-30 09:01:26.7720","2018-03-30 09:21:40.8920",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,2695,"Subscriber",1989,"Male"
988,"2018-03-30 09:05:08.7180","2018-03-30 09:21:37.7070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,2351,"Subscriber",1987,"Male"
504,"2018-03-30 09:13:06.2820","2018-03-30 09:21:31.2050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2643,"Subscriber",1984,"Male"
614,"2018-03-30 09:11:16.6340","2018-03-30 09:21:30.8160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,684,"Subscriber",1978,"Male"
413,"2018-03-30 09:14:35.7280","2018-03-30 09:21:29.3500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,792,"Subscriber",1988,"Female"
639,"2018-03-30 09:10:49.4810","2018-03-30 09:21:29.1530",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,2313,"Subscriber",1972,"Female"
483,"2018-03-30 09:13:16.8100","2018-03-30 09:21:20.2850",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2479,"Subscriber",1974,"Male"
1269,"2018-03-30 09:00:09.9680","2018-03-30 09:21:19.3740",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1292,"Subscriber",1994,"Female"
218,"2018-03-30 09:17:24.8390","2018-03-30 09:21:03.4910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2029,"Subscriber",1962,"Male"
1443,"2018-03-30 08:57:00.1660","2018-03-30 09:21:03.3820",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1286,"Subscriber",1973,"Male"
1370,"2018-03-30 08:58:10.6740","2018-03-30 09:21:00.7400",73,"Pierce St at Haight St",37.7717933,-122.4337079,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,647,"Customer",1993,"Female"
538,"2018-03-30 09:11:56.7140","2018-03-30 09:20:55.6310",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,634,"Subscriber",1971,"Male"
575,"2018-03-30 09:11:13.4920","2018-03-30 09:20:48.6440",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,755,"Customer",1973,"Male"
730,"2018-03-30 09:08:31.7110","2018-03-30 09:20:42.1250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1656,"Subscriber",1985,"Male"
395,"2018-03-30 09:14:06.4220","2018-03-30 09:20:41.6380",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3639,"Subscriber",1959,"Male"
764,"2018-03-30 09:07:56.5240","2018-03-30 09:20:41.1350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2730,"Subscriber",1973,"Male"
1563,"2018-03-30 08:54:37.4300","2018-03-30 09:20:40.5190",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,1072,"Customer",1983,"Male"
724,"2018-03-30 09:08:26.3590","2018-03-30 09:20:31.3560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,2512,"Subscriber",1991,"Female"
277,"2018-03-30 09:15:49.0340","2018-03-30 09:20:26.9650",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Subscriber",1981,"Female"
233,"2018-03-30 09:16:24.7930","2018-03-30 09:20:18.1380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2582,"Subscriber",1981,"Male"
315,"2018-03-30 09:14:55.8370","2018-03-30 09:20:10.9460",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1937,"Subscriber",1983,"Male"
1442,"2018-03-30 08:56:02.2800","2018-03-30 09:20:04.4470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,1629,"Subscriber",1993,"Male"
549,"2018-03-30 09:10:27.6370","2018-03-30 09:19:37.3120",145,"29th St at Church St",37.7436839,-122.4268059,129,"Harrison St at 20th St",37.758862,-122.412544,2530,"Subscriber",1985,"Male"
523,"2018-03-30 09:10:47.7860","2018-03-30 09:19:31.6890",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2349,"Subscriber",1981,"Male"
233,"2018-03-30 09:15:05.6100","2018-03-30 09:18:59.1280",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3605,"Subscriber","",""
354,"2018-03-30 09:12:59.5050","2018-03-30 09:18:54.2080",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,441,"Subscriber",1975,"Male"
900,"2018-03-30 09:03:48.6980","2018-03-30 09:18:49.6630",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3390,"Subscriber","",""
934,"2018-03-30 09:03:03.4610","2018-03-30 09:18:38.2730",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2362,"Subscriber",1983,"Other"
506,"2018-03-30 09:10:09.0650","2018-03-30 09:18:35.8440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2080,"Subscriber",1988,"Male"
193,"2018-03-30 09:15:13.4850","2018-03-30 09:18:27.4010",107,"17th St at Dolores St",37.7630152,-122.4264968,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1771,"Subscriber",1974,"Male"
517,"2018-03-30 09:09:16.6830","2018-03-30 09:17:53.7940",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,3005,"Subscriber",1990,"Female"
402,"2018-03-30 09:11:09.6010","2018-03-30 09:17:51.6850",109,"17th St at Valencia St",37.7633158,-122.4219039,100,"Bryant St at 15th St",37.7671004,-122.410662,1352,"Subscriber",1984,"Male"
738,"2018-03-30 09:05:32.8500","2018-03-30 09:17:51.0080",134,"Valencia St at 24th St",37.7524278,-122.4206278,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3400,"Subscriber",1980,"Male"
716,"2018-03-30 09:05:53.5690","2018-03-30 09:17:50.4900",134,"Valencia St at 24th St",37.7524278,-122.4206278,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3663,"Subscriber",1979,"Male"
374,"2018-03-30 09:11:32.3930","2018-03-30 09:17:47.1130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1011,"Subscriber",1958,"Male"
397,"2018-03-30 09:11:08.2580","2018-03-30 09:17:46.1300",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1119,"Subscriber",1983,"Male"
430,"2018-03-30 09:10:32.9240","2018-03-30 09:17:43.4890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,3346,"Subscriber",1984,"Female"
287,"2018-03-30 09:12:55.7470","2018-03-30 09:17:42.9570",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,476,"Subscriber",1967,"Male"
611,"2018-03-30 09:07:26.5200","2018-03-30 09:17:37.7440",265,"Ninth St at Parker St",37.8588682,-122.2912095,149,"Emeryville Town Hall",37.8312752,-122.2856333,1331,"Subscriber",1979,"Male"
691,"2018-03-30 09:06:04.6420","2018-03-30 09:17:36.1530",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2799,"Subscriber",1971,"Male"
184,"2018-03-30 09:14:30.8030","2018-03-30 09:17:35.7380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,310,"Subscriber",1991,"Female"
588,"2018-03-30 09:07:45.0520","2018-03-30 09:17:34.0260",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2599,"Subscriber",1990,"Female"
581,"2018-03-30 09:07:46.1080","2018-03-30 09:17:27.3640",84,"Duboce Park",37.7692005,-122.4338119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3142,"Subscriber",1984,"Male"
437,"2018-03-30 09:09:49.6120","2018-03-30 09:17:07.0180",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1654,"Subscriber",1970,"Male"
495,"2018-03-30 09:08:40.4070","2018-03-30 09:16:55.9610",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,160,"West Oakland BART Station",37.8053183,-122.2948365,1534,"Subscriber",1984,"Male"
1519,"2018-03-30 08:51:23.3830","2018-03-30 09:16:42.4690",132,"24th St at Chattanooga St",37.7518194,-122.4266139,36,"Folsom St at 3rd St",37.78383,-122.39887,571,"Subscriber",1993,"Other"
284,"2018-03-30 09:11:42.1090","2018-03-30 09:16:26.6200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2245,"Subscriber",1977,"Male"
765,"2018-03-30 09:03:33.9320","2018-03-30 09:16:18.9340",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,1628,"Customer",1987,"Male"
1381,"2018-03-30 08:53:15.2340","2018-03-30 09:16:16.4810",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,250,"North Berkeley BART Station",37.8740141,-122.283019,3506,"Customer",1955,"Female"
261,"2018-03-30 09:11:49.3100","2018-03-30 09:16:10.5400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,506,"Subscriber",1983,"Other"
792,"2018-03-30 09:02:28.4850","2018-03-30 09:15:40.8170",109,"17th St at Valencia St",37.7633158,-122.4219039,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2910,"Subscriber",1993,"Male"
440,"2018-03-30 09:08:17.3390","2018-03-30 09:15:38.2780",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3109,"Subscriber",1993,"Female"
434,"2018-03-30 09:08:21.0130","2018-03-30 09:15:35.8020",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,467,"Subscriber",1994,"Male"
440,"2018-03-30 09:07:53.2960","2018-03-30 09:15:13.4050",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,673,"Subscriber",1991,"Female"
341,"2018-03-30 09:09:26.3350","2018-03-30 09:15:08.1360",78,"Folsom St at 9th St",37.7737172,-122.4116467,45,"5th St at Howard St",37.781752,-122.405127,1683,"Subscriber",1981,"Female"
323,"2018-03-30 09:09:43.1980","2018-03-30 09:15:07.1100",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2747,"Subscriber",1981,"Female"
561,"2018-03-30 09:05:42.8900","2018-03-30 09:15:04.2720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,19,"Post St at Kearny St",37.788975,-122.403452,1830,"Customer",1995,"Male"
1015,"2018-03-30 08:58:01.3480","2018-03-30 09:14:57.3280",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3129,"Subscriber",1985,"Male"
283,"2018-03-30 09:10:10.3210","2018-03-30 09:14:53.7430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3099,"Subscriber",1990,"Female"
425,"2018-03-30 09:07:25.6370","2018-03-30 09:14:31.1910",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1639,"Subscriber",1978,"Male"
810,"2018-03-30 09:00:55.5300","2018-03-30 09:14:26.5270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,36,"Folsom St at 3rd St",37.78383,-122.39887,2126,"Subscriber",1982,"Male"
1336,"2018-03-30 08:52:05.0550","2018-03-30 09:14:21.9040",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,641,"Subscriber",1959,"Male"
1296,"2018-03-30 08:52:26.5040","2018-03-30 09:14:03.0230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2993,"Customer",1967,"Male"
968,"2018-03-30 08:57:53.9930","2018-03-30 09:14:02.2510",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,1109,"Subscriber",1986,"Female"
748,"2018-03-30 09:01:31.5640","2018-03-30 09:13:59.7780",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,155,"Subscriber",1990,"Male"
5169,"2018-03-30 07:47:36.3790","2018-03-30 09:13:45.9780",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,780,"Customer",1991,"Female"
1215,"2018-03-30 08:53:24.4690","2018-03-30 09:13:39.5760",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1773,"Subscriber",1973,"Male"
1035,"2018-03-30 08:56:07.2240","2018-03-30 09:13:22.7980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1665,"Subscriber","",""
973,"2018-03-30 08:57:03.6500","2018-03-30 09:13:17.6030",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,2062,"Subscriber",1988,"Male"
738,"2018-03-30 09:00:52.9790","2018-03-30 09:13:11.8300",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,368,"Subscriber",1964,"Male"
377,"2018-03-30 09:06:25.8600","2018-03-30 09:12:43.2690",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,295,"William St at 10th St",37.3327938,-121.8759263,1281,"Subscriber",1996,"Female"
456,"2018-03-30 09:04:59.7570","2018-03-30 09:12:36.6880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1467,"Subscriber",1988,"Male"
703,"2018-03-30 09:00:46.1930","2018-03-30 09:12:29.7690",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3595,"Subscriber",1988,"Male"
887,"2018-03-30 08:57:36.7740","2018-03-30 09:12:24.0580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,388,"Subscriber",1986,"Male"
1087,"2018-03-30 08:54:15.3830","2018-03-30 09:12:22.5180",98,"Valencia St at 16th St",37.765052,-122.4218661,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1303,"Subscriber",1978,"Male"
657,"2018-03-30 09:01:22.2750","2018-03-30 09:12:19.7480",129,"Harrison St at 20th St",37.758862,-122.412544,119,"18th St at Noe St",37.7610471,-122.4326417,576,"Subscriber",1982,"Male"
505,"2018-03-30 09:03:33.9350","2018-03-30 09:11:59.0110",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2409,"Subscriber",1987,"Male"
864,"2018-03-30 08:57:09.2370","2018-03-30 09:11:33.4220",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2035,"Subscriber",1986,"Female"
354,"2018-03-30 09:05:37.0960","2018-03-30 09:11:31.3570",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1400,"Subscriber",1965,"Male"
479,"2018-03-30 09:03:31.7800","2018-03-30 09:11:31.2660",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2644,"Subscriber",1978,"Male"
397,"2018-03-30 09:04:53.8780","2018-03-30 09:11:31.1450",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,3744,"Subscriber",1994,"Male"
945,"2018-03-30 08:55:34.8030","2018-03-30 09:11:20.7540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2262,"Subscriber",1971,"Male"
170,"2018-03-30 09:08:28.8180","2018-03-30 09:11:19.7510",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2263,"Subscriber",1977,"Male"
