"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
546,"2018-01-04 16:04:52.0020","2018-01-04 16:13:58.3580",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2425,"Subscriber",1984,"Female"
347,"2018-01-04 16:07:57.2350","2018-01-04 16:13:44.7490",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,1283,"Subscriber",1972,"Male"
340,"2018-01-04 16:07:59.8870","2018-01-04 16:13:39.8940",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,975,"Subscriber",1986,"Female"
418,"2018-01-04 16:06:28.6480","2018-01-04 16:13:27.4740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2446,"Subscriber",1982,"Male"
286,"2018-01-04 16:08:38.9620","2018-01-04 16:13:25.5720",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2148,"Subscriber",1977,"Male"
938,"2018-01-04 15:57:28.1870","2018-01-04 16:13:07.1270",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,157,"65th St at Hollis St",37.8467842,-122.2913761,3264,"Subscriber",1985,"Female"
356,"2018-01-04 16:06:42.3540","2018-01-04 16:12:38.6720",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2112,"Subscriber",1983,"Male"
553,"2018-01-04 16:03:22.8480","2018-01-04 16:12:36.2670",100,"Bryant St at 15th St",37.7671004,-122.410662,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,626,"Subscriber",1982,"Male"
268,"2018-01-04 16:08:01.9260","2018-01-04 16:12:30.1610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1999,"Subscriber",1979,"Male"
575,"2018-01-04 16:02:26.4830","2018-01-04 16:12:02.2900",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2057,"Customer","",""
634,"2018-01-04 16:01:26.2550","2018-01-04 16:12:00.4080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1146,"Customer","",""
569,"2018-01-04 16:02:16.8670","2018-01-04 16:11:45.9960",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2610,"Subscriber",1964,"Male"
258,"2018-01-04 16:07:22.2620","2018-01-04 16:11:40.3680",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1094,"Subscriber",1982,"Male"
627,"2018-01-04 16:01:12.3750","2018-01-04 16:11:40.1170",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2978,"Subscriber",1985,"Male"
244,"2018-01-04 16:07:25.7810","2018-01-04 16:11:30.5920",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2886,"Subscriber",1968,"Male"
494,"2018-01-04 16:03:09.9230","2018-01-04 16:11:24.6280",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2770,"Subscriber",1980,"Male"
345,"2018-01-04 16:05:17.7090","2018-01-04 16:11:03.4370",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"Subscriber",1983,"Male"
757,"2018-01-04 15:57:45.6890","2018-01-04 16:10:22.8650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,1299,"Customer",1989,"Male"
736,"2018-01-04 15:57:52.2130","2018-01-04 16:10:08.2970",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1088,"Subscriber",1948,"Male"
632,"2018-01-04 15:59:28.5200","2018-01-04 16:10:01.0660",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,218,"Subscriber",1968,"Male"
586,"2018-01-04 16:00:01.3020","2018-01-04 16:09:47.5360",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3574,"Subscriber",1968,"Male"
601,"2018-01-04 15:59:23.8420","2018-01-04 16:09:25.1210",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3381,"Customer","",""
597,"2018-01-04 15:59:19.2600","2018-01-04 16:09:17.1950",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1993,"Subscriber",1969,"Female"
9228,"2018-01-04 13:35:20.3190","2018-01-04 16:09:08.4400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,132,"Customer",1989,"Female"
532,"2018-01-04 16:00:03.9270","2018-01-04 16:08:56.3760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3001,"Subscriber",1980,"Male"
9627,"2018-01-04 13:28:12.7490","2018-01-04 16:08:40.7040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3009,"Customer",1989,"Male"
380,"2018-01-04 16:01:56.9590","2018-01-04 16:08:17.8110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3454,"Subscriber",1979,"Male"
410,"2018-01-04 16:01:15.5190","2018-01-04 16:08:05.5260",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3654,"Subscriber",1980,"Male"
542,"2018-01-04 15:58:47.2330","2018-01-04 16:07:49.4200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2732,"Subscriber",1981,"Female"
182,"2018-01-04 16:03:59.1610","2018-01-04 16:07:01.6150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1073,"Subscriber",1974,"Male"
423,"2018-01-04 15:59:43.3300","2018-01-04 16:06:46.5580",105,"16th St at Prosper St",37.764285,-122.4318042,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1179,"Subscriber",1986,"Female"
442,"2018-01-04 15:59:03.9830","2018-01-04 16:06:26.4740",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,251,"California St at University Ave",37.87055532905745,-122.27972030639648,698,"Subscriber",1982,"Male"
792,"2018-01-04 15:53:01.0430","2018-01-04 16:06:13.8430",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1229,"Subscriber",1989,"Male"
719,"2018-01-04 15:54:00.2310","2018-01-04 16:05:59.8110",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,649,"Subscriber",1984,"Male"
1010,"2018-01-04 15:49:02.8050","2018-01-04 16:05:53.0200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2657,"Subscriber",1988,"Male"
506,"2018-01-04 15:56:34.8170","2018-01-04 16:05:01.7290",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1777,"Customer",1975,"Male"
242,"2018-01-04 16:00:56.6450","2018-01-04 16:04:59.4880",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,1936,"Subscriber",1973,"Male"
529,"2018-01-04 15:55:58.5800","2018-01-04 16:04:47.6790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2702,"Subscriber","",""
215,"2018-01-04 16:01:09.2700","2018-01-04 16:04:44.3470",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2634,"Subscriber",1993,"Male"
616,"2018-01-04 15:54:27.3060","2018-01-04 16:04:43.8960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1733,"Subscriber",1990,"Male"
485,"2018-01-04 15:56:14.1380","2018-01-04 16:04:19.7090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3139,"Subscriber",1961,"Male"
487,"2018-01-04 15:56:05.0010","2018-01-04 16:04:12.5040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3016,"Customer",1971,"Male"
542,"2018-01-04 15:54:28.1490","2018-01-04 16:03:30.3860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1671,"Subscriber",1991,"Other"
598,"2018-01-04 15:52:46.7000","2018-01-04 16:02:44.9160",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2189,"Subscriber",1989,"Male"
397,"2018-01-04 15:55:41.8900","2018-01-04 16:02:19.3960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1068,"Customer",1982,"Male"
311,"2018-01-04 15:56:27.8690","2018-01-04 16:01:39.3960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2328,"Subscriber",1988,"Male"
231,"2018-01-04 15:57:33.1190","2018-01-04 16:01:24.2980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3066,"Subscriber",1982,"Female"
690,"2018-01-04 15:49:09.3570","2018-01-04 16:00:39.7890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1800,"Subscriber",1956,"Male"
355,"2018-01-04 15:54:39.5420","2018-01-04 16:00:35.4690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3115,"Subscriber",1984,"Male"
1148,"2018-01-04 15:40:51.5700","2018-01-04 15:59:59.6310",160,"West Oakland BART Station",37.8053183,-122.2948365,236,"Market St at 8th St",37.8036865,-122.282497,114,"Customer","",""
279,"2018-01-04 15:55:11.9360","2018-01-04 15:59:51.6660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,230,"Subscriber",1986,"Male"
591,"2018-01-04 15:49:48.7960","2018-01-04 15:59:40.0310",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1621,"Customer",1998,"Male"
1978,"2018-01-04 15:26:21.4770","2018-01-04 15:59:19.6850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1182,"Subscriber",1967,"Male"
386,"2018-01-04 15:52:48.3090","2018-01-04 15:59:14.9990",122,"19th St at Mission St",37.760299,-122.418892,100,"Bryant St at 15th St",37.7671004,-122.410662,626,"Subscriber",1982,"Male"
293,"2018-01-04 15:54:19.3170","2018-01-04 15:59:12.7760",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1339,"Subscriber",1970,"Male"
635,"2018-01-04 15:47:12.4500","2018-01-04 15:57:47.8180",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2774,"Subscriber",1968,"Male"
290,"2018-01-04 15:52:39.1300","2018-01-04 15:57:29.8670",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,519,"Subscriber",1978,"Male"
1004,"2018-01-04 15:40:44.5730","2018-01-04 15:57:29.3420",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,676,"Subscriber",1986,"Male"
768,"2018-01-04 15:44:19.3990","2018-01-04 15:57:08.1760",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2088,"Subscriber",1978,"Male"
1192,"2018-01-04 15:37:05.0500","2018-01-04 15:56:57.8090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,180,"Customer",1999,"Male"
1138,"2018-01-04 15:37:50.5410","2018-01-04 15:56:49.0180",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1717,"Customer",1999,"Male"
652,"2018-01-04 15:45:19.9530","2018-01-04 15:56:12.3080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3349,"Customer",1991,"Female"
312,"2018-01-04 15:49:48.5460","2018-01-04 15:55:01.0690",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1379,"Subscriber",1960,"Male"
1288,"2018-01-04 15:33:18.2930","2018-01-04 15:54:46.8660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2528,"Subscriber",1968,"Male"
3030,"2018-01-04 15:04:03.9610","2018-01-04 15:54:34.1910",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2969,"Subscriber",1954,"Male"
84,"2018-01-04 15:52:39.5100","2018-01-04 15:54:04.2970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,24,"Spear St at Folsom St",37.7896767,-122.3904285,526,"Subscriber",1966,"Male"
350,"2018-01-04 15:48:03.9080","2018-01-04 15:53:53.9210",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1568,"Subscriber",1966,"Male"
333,"2018-01-04 15:48:10.8320","2018-01-04 15:53:44.4990",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,3255,"Subscriber",1987,"Female"
522,"2018-01-04 15:44:55.8730","2018-01-04 15:53:37.9140",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1847,"Subscriber",1980,"Male"
366,"2018-01-04 15:47:21.9720","2018-01-04 15:53:27.9830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2307,"Subscriber",1972,"Male"
909,"2018-01-04 15:37:50.3860","2018-01-04 15:52:59.7970",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,282,"Subscriber",1995,"Female"
908,"2018-01-04 15:37:50.5530","2018-01-04 15:52:58.6600",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1661,"Subscriber",1993,"Female"
533,"2018-01-04 15:44:00.3610","2018-01-04 15:52:54.0740",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Subscriber",1984,"Male"
1944,"2018-01-04 15:19:56.2120","2018-01-04 15:52:20.2690",11,"Davis St at Jackson St",37.79728,-122.398436,49,"S Park St at 3rd St",37.7807601,-122.3949894,2698,"Subscriber",1973,"Male"
217,"2018-01-04 15:48:39.7500","2018-01-04 15:52:16.8980",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,213,"Subscriber",1984,"Male"
76,"2018-01-04 15:50:00.6830","2018-01-04 15:51:17.2370",309,"San Jose City Hall",37.337391,-121.886995,310,"San Fernando St at 4th St",37.335885,-121.88566,2567,"Subscriber",1994,"Male"
360,"2018-01-04 15:44:08.8600","2018-01-04 15:50:09.3650",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3290,"Subscriber",1975,"Male"
303,"2018-01-04 15:45:00.8500","2018-01-04 15:50:04.0380",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,219,"Marston Campbell Park",37.8098236,-122.2801923,428,"Subscriber",1993,"Male"
695,"2018-01-04 15:37:43.1040","2018-01-04 15:49:18.6390",115,"Jackson Playground",37.7650259,-122.3987734,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3299,"Subscriber",1981,"Male"
132,"2018-01-04 15:46:57.8500","2018-01-04 15:49:10.5260",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3454,"Subscriber",1984,"Female"
662,"2018-01-04 15:37:29.5750","2018-01-04 15:48:31.6210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1060,"Subscriber",1984,"Male"
189,"2018-01-04 15:45:12.9400","2018-01-04 15:48:22.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2973,"Subscriber",1992,"Female"
521,"2018-01-04 15:39:02.5090","2018-01-04 15:47:44.4300",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,625,"Subscriber",1970,"Male"
826,"2018-01-04 15:31:44.3760","2018-01-04 15:45:30.3870",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"Subscriber",1970,"Male"
976,"2018-01-04 15:28:45.0040","2018-01-04 15:45:01.4630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,84,"Duboce Park",37.7692005,-122.4338119,2334,"Subscriber",1983,"Male"
924,"2018-01-04 15:29:12.4990","2018-01-04 15:44:36.7930",134,"Valencia St at 24th St",37.7524278,-122.4206278,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1073,"Subscriber",1984,"Female"
481,"2018-01-04 15:36:29.5370","2018-01-04 15:44:31.5100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1900,"Subscriber",1987,"Male"
558,"2018-01-04 15:34:58.2800","2018-01-04 15:44:16.8090",80,"Townsend St at 5th St",37.7753058,-122.39738,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3116,"Customer","",""
824,"2018-01-04 15:30:28.9360","2018-01-04 15:44:13.1830",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1888,"Subscriber",1945,"Male"
454,"2018-01-04 15:36:24.0260","2018-01-04 15:43:59.0070",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,647,"Subscriber",1973,"Female"
1912,"2018-01-04 15:11:53.0580","2018-01-04 15:43:45.8530",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3101,"Customer","",""
