"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
392,"2018-03-12 12:30:14.6210","2018-03-12 12:36:46.8940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2841,"Subscriber",1983,"Male"
334,"2018-03-12 12:30:47.0140","2018-03-12 12:36:21.3910",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2813,"Subscriber",1994,"Male"
674,"2018-03-12 12:24:56.6760","2018-03-12 12:36:10.7990",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,459,"Subscriber",1982,"Male"
1722,"2018-03-12 12:06:37.9570","2018-03-12 12:35:20.1530",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,700,"Subscriber",1960,"Female"
243,"2018-03-12 12:30:55.0080","2018-03-12 12:34:58.1210",132,"24th St at Chattanooga St",37.7518194,-122.4266139,133,"Valencia St at 22nd St",37.7552126,-122.4209752,252,"Subscriber",1975,"Male"
815,"2018-03-12 12:20:11.9230","2018-03-12 12:33:47.4740",107,"17th St at Dolores St",37.7630152,-122.4264968,77,"11th St at Natoma St",37.7735069,-122.4160402,3303,"Customer","",""
673,"2018-03-12 12:21:09.0090","2018-03-12 12:32:22.3460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,2049,"Subscriber",1960,"Male"
1124,"2018-03-12 12:12:33.0550","2018-03-12 12:31:17.9090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3687,"Subscriber",1966,"Male"
830,"2018-03-12 12:17:11.3260","2018-03-12 12:31:02.3030",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1295,"Subscriber",1993,"Male"
653,"2018-03-12 12:20:08.2070","2018-03-12 12:31:01.9600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,2139,"Subscriber","",""
671,"2018-03-12 12:19:49.5800","2018-03-12 12:31:01.3400",276,"Julian St at The Alameda",37.3322326,-121.9125165,280,"San Fernando at 7th St",37.337246,-121.8830739,623,"Subscriber",1991,"Male"
437,"2018-03-12 12:23:41.5280","2018-03-12 12:30:58.5730",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1329,"Subscriber",1971,"Male"
427,"2018-03-12 12:23:03.8280","2018-03-12 12:30:11.5170",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,3358,"Subscriber",1984,"Female"
684,"2018-03-12 12:18:36.9520","2018-03-12 12:30:01.6750",56,"Koshland Park",37.77341396997343,-122.42731690406801,102,"Irwin St at 8th St",37.7668828,-122.3995794,2735,"Subscriber",1983,"Female"
1304,"2018-03-12 12:07:23.9950","2018-03-12 12:29:08.6300",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,3389,"Subscriber",1986,"Male"
214,"2018-03-12 12:25:33.4900","2018-03-12 12:29:07.9690",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,11,"Davis St at Jackson St",37.79728,-122.398436,3395,"Subscriber",1969,"Male"
466,"2018-03-12 12:21:05.9530","2018-03-12 12:28:52.8140",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3273,"Subscriber",1991,"Female"
98,"2018-03-12 12:26:46.0920","2018-03-12 12:28:24.6970",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3305,"Subscriber",1982,"Male"
145,"2018-03-12 12:25:47.7810","2018-03-12 12:28:13.5580",11,"Davis St at Jackson St",37.79728,-122.398436,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2848,"Subscriber",1967,"Male"
172,"2018-03-12 12:24:55.7230","2018-03-12 12:27:48.0150",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,3274,"Subscriber",1982,"Female"
537,"2018-03-12 12:18:22.6930","2018-03-12 12:27:20.0630",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,318,"San Carlos St at Market St",37.330698,-121.888979,2830,"Subscriber",1998,"Female"
282,"2018-03-12 12:22:29.5820","2018-03-12 12:27:11.9540",88,"11th St at Bryant St",37.7700298,-122.4117258,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1903,"Subscriber",1987,"Male"
675,"2018-03-12 12:15:41.0730","2018-03-12 12:26:56.9790",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2758,"Subscriber",1994,"Female"
417,"2018-03-12 12:19:48.8300","2018-03-12 12:26:46.6810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,686,"Subscriber",1943,"Female"
552,"2018-03-12 12:17:25.3960","2018-03-12 12:26:37.7940",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2490,"Subscriber",1968,"Male"
2879,"2018-03-12 11:37:46.1260","2018-03-12 12:25:45.3170",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,201,"10th St at Fallon St",37.7976728,-122.2629973,476,"Subscriber",1960,"Female"
1086,"2018-03-12 12:07:31.9900","2018-03-12 12:25:38.4110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2718,"Subscriber",1994,"Female"
459,"2018-03-12 12:17:57.9890","2018-03-12 12:25:37.6340",202,"Washington St at 8th St",37.8007544,-122.2748943,233,"12th St at 4th Ave",37.7958125,-122.2555549,3307,"Subscriber",1977,"Male"
412,"2018-03-12 12:18:40.3820","2018-03-12 12:25:32.4660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,397,"Subscriber",1968,"Male"
1771,"2018-03-12 11:55:44.9080","2018-03-12 12:25:16.7260",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2725,"Customer","",""
1788,"2018-03-12 11:55:20.2910","2018-03-12 12:25:08.3650",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1154,"Customer","",""
413,"2018-03-12 12:17:57.9110","2018-03-12 12:24:51.5500",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,798,"Subscriber",1982,"Male"
248,"2018-03-12 12:20:14.3410","2018-03-12 12:24:22.9260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1726,"Subscriber",1965,"Male"
585,"2018-03-12 12:14:25.1850","2018-03-12 12:24:10.6740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2055,"Customer","",""
1099,"2018-03-12 12:05:46.1480","2018-03-12 12:24:05.3890",211,"Broadway at 40th St",37.8277573,-122.2567156,163,"Lake Merritt BART Station",37.7973195,-122.2653199,532,"Subscriber",1966,"Female"
577,"2018-03-12 12:13:52.3120","2018-03-12 12:23:29.4010",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,32,"Subscriber",1987,"Male"
199,"2018-03-12 12:19:46.4570","2018-03-12 12:23:06.1280",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,2169,"Subscriber",1996,"Female"
1356,"2018-03-12 12:00:15.1140","2018-03-12 12:22:51.2640",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2703,"Customer","",""
454,"2018-03-12 12:15:01.0630","2018-03-12 12:22:36.0320",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,359,"Subscriber",1982,"Male"
434,"2018-03-12 12:15:19.2230","2018-03-12 12:22:33.8190",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3624,"Subscriber",1991,"Male"
173,"2018-03-12 12:18:58.0620","2018-03-12 12:21:51.6390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3407,"Subscriber",1979,"Female"
812,"2018-03-12 12:07:38.6320","2018-03-12 12:21:11.5980",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,437,"Subscriber",1982,"Female"
956,"2018-03-12 12:04:53.3390","2018-03-12 12:20:50.2010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,807,"Customer","",""
940,"2018-03-12 12:05:08.1870","2018-03-12 12:20:48.5380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1011,"Customer","",""
676,"2018-03-12 12:09:14.7900","2018-03-12 12:20:30.8030",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,305,"Ryland Park",37.342725,-121.895617,950,"Subscriber",1993,"Male"
245,"2018-03-12 12:15:51.8440","2018-03-12 12:19:57.5560",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2855,"Subscriber",1976,"Female"
1033,"2018-03-12 12:01:56.6110","2018-03-12 12:19:10.2440",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,757,"Subscriber",1977,"Male"
534,"2018-03-12 12:09:50.9590","2018-03-12 12:18:45.9050",159,"24th St at Market St",37.8160598,-122.2782444,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1174,"Customer","",""
269,"2018-03-12 12:14:15.0470","2018-03-12 12:18:44.8360",27,"Beale St at Harrison St",37.7880593,-122.3918648,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2577,"Subscriber",1983,"Male"
363,"2018-03-12 12:12:31.8190","2018-03-12 12:18:35.7830",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3675,"Subscriber",1987,"Male"
1313,"2018-03-12 11:56:02.9460","2018-03-12 12:17:56.8540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1073,"Subscriber",1980,"Female"
1018,"2018-03-12 12:00:55.1100","2018-03-12 12:17:53.7240",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3452,"Subscriber",1970,"Male"
750,"2018-03-12 12:04:48.4770","2018-03-12 12:17:18.8130",59,"S Van Ness Ave at Market St",37.774814,-122.418954,19,"Post St at Kearny St",37.788975,-122.403452,3642,"Customer",1995,"Male"
341,"2018-03-12 12:11:21.0080","2018-03-12 12:17:02.1440",26,"1st St at Folsom St",37.78729,-122.39438,19,"Post St at Kearny St",37.788975,-122.403452,2490,"Subscriber",1989,"Male"
222,"2018-03-12 12:13:13.8740","2018-03-12 12:16:56.2790",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,2491,"Subscriber",1993,"Male"
381,"2018-03-12 12:10:30.5930","2018-03-12 12:16:52.5130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1518,"Subscriber",1967,"Male"
298,"2018-03-12 12:11:32.6280","2018-03-12 12:16:31.0030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,210,"Subscriber",1987,"Male"
1724,"2018-03-12 11:47:45.8440","2018-03-12 12:16:30.5100",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1062,"Subscriber",1977,"Male"
1623,"2018-03-12 11:49:24.1230","2018-03-12 12:16:27.8170",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,411,"Subscriber",1993,"Male"
627,"2018-03-12 12:05:29.1100","2018-03-12 12:15:57.0830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2317,"Subscriber",1981,"Male"
670,"2018-03-12 12:04:42.8840","2018-03-12 12:15:52.9680",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,434,"Subscriber",1984,"Female"
633,"2018-03-12 12:05:02.5750","2018-03-12 12:15:36.2370",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,123,"Folsom St at 19th St",37.7605936,-122.4148171,268,"Subscriber",1976,"Male"
271,"2018-03-12 12:09:49.5550","2018-03-12 12:14:20.6050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2977,"Subscriber",1981,"Male"
809,"2018-03-12 12:00:37.3970","2018-03-12 12:14:07.3180",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,1332,"Subscriber",1971,"Female"
165,"2018-03-12 12:11:15.3980","2018-03-12 12:14:00.8000",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1957,"Subscriber",1992,"Male"
125,"2018-03-12 12:11:53.8610","2018-03-12 12:13:59.1440",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1708,"Subscriber",1996,"Male"
596,"2018-03-12 12:03:24.2690","2018-03-12 12:13:20.8740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1167,"Subscriber",1971,"Male"
305,"2018-03-12 12:07:50.5750","2018-03-12 12:12:56.1160",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Subscriber",1990,"Male"
766,"2018-03-12 11:59:09.5130","2018-03-12 12:11:55.6690",201,"10th St at Fallon St",37.7976728,-122.2629973,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,887,"Subscriber",1976,"Female"
590,"2018-03-12 12:01:59.5980","2018-03-12 12:11:49.8070",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,957,"Subscriber",1950,"Male"
904,"2018-03-12 11:56:01.9560","2018-03-12 12:11:06.4810",157,"65th St at Hollis St",37.8467842,-122.2913761,192,"37th St at West St",37.8266962,-122.2717955,1160,"Subscriber",1980,"Male"
308,"2018-03-12 12:05:09.5690","2018-03-12 12:10:18.1510",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,848,"Subscriber",1968,"Female"
239,"2018-03-12 12:06:11.6540","2018-03-12 12:10:11.1740",258,"University Ave at Oxford St",37.8723555,-122.2664467,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,2491,"Subscriber",1993,"Male"
165,"2018-03-12 12:07:19.5160","2018-03-12 12:10:05.0950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2369,"Subscriber",1993,"Male"
753,"2018-03-12 11:57:16.6040","2018-03-12 12:09:50.3950",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,82,"Customer",1984,"Male"
596,"2018-03-12 11:59:46.6880","2018-03-12 12:09:42.7330",289,"5th St at Taylor St",37.3510173,-121.8959209,309,"San Jose City Hall",37.337391,-121.886995,1104,"Customer",1986,"Male"
614,"2018-03-12 11:59:16.5390","2018-03-12 12:09:30.8210",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2780,"Subscriber",1972,"Male"
909,"2018-03-12 11:53:55.2390","2018-03-12 12:09:05.0150",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,792,"Subscriber",1988,"Other"
480,"2018-03-12 12:01:01.3400","2018-03-12 12:09:02.1920",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,2684,"Subscriber",1990,"Female"
374,"2018-03-12 12:02:44.6140","2018-03-12 12:08:58.8860",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,439,"Customer",1990,"Male"
588,"2018-03-12 11:58:54.9370","2018-03-12 12:08:43.2540",84,"Duboce Park",37.7692005,-122.4338119,98,"Valencia St at 16th St",37.765052,-122.4218661,3624,"Customer","",""
464,"2018-03-12 12:00:58.1850","2018-03-12 12:08:42.4200",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2783,"Subscriber",1967,"Male"
1708,"2018-03-12 11:40:02.9270","2018-03-12 12:08:31.5670",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,1500,"Subscriber",1993,"Male"
486,"2018-03-12 11:59:56.1030","2018-03-12 12:08:02.7410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3301,"Subscriber",1985,"Female"
711,"2018-03-12 11:55:44.1600","2018-03-12 12:07:35.6790",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1792,"Subscriber",1960,"Male"
377,"2018-03-12 12:01:09.4460","2018-03-12 12:07:26.5090",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1698,"Subscriber",1987,"Male"
348,"2018-03-12 12:01:21.6470","2018-03-12 12:07:10.5910",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1775,"Subscriber",1989,"Female"
635,"2018-03-12 11:56:12.5900","2018-03-12 12:06:48.1420",77,"11th St at Natoma St",37.7735069,-122.4160402,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2718,"Subscriber",1995,"Male"
1109,"2018-03-12 11:48:17.5920","2018-03-12 12:06:46.9560",134,"Valencia St at 24th St",37.7524278,-122.4206278,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,68,"Subscriber",1984,"Male"
324,"2018-03-12 12:00:16.7790","2018-03-12 12:05:41.4190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1416,"Subscriber",1990,"Male"
310,"2018-03-12 12:00:06.0580","2018-03-12 12:05:16.3590",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,107,"Subscriber",1992,"Male"
1379,"2018-03-12 11:41:41.1340","2018-03-12 12:04:41.0470",233,"12th St at 4th Ave",37.7958125,-122.2555549,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,481,"Subscriber",1989,"Male"
461,"2018-03-12 11:56:45.3540","2018-03-12 12:04:26.6490",102,"Irwin St at 8th St",37.7668828,-122.3995794,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,398,"Subscriber",1980,"Female"
328,"2018-03-12 11:58:57.8900","2018-03-12 12:04:26.4650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,29,"Subscriber",1949,"Male"
362,"2018-03-12 11:58:13.8960","2018-03-12 12:04:16.6870",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,2246,"Subscriber",1993,"Female"
