"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
437,"2018-01-31 19:13:10.9350","2018-01-31 19:20:28.0070",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2369,"Subscriber",1988,"Female"
1250,"2018-01-31 18:59:30.6520","2018-01-31 19:20:21.0380",72,"Page St at Scott St",37.772406,-122.4356498,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3742,"Subscriber",1964,"Male"
933,"2018-01-31 19:04:46.7310","2018-01-31 19:20:19.7350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,974,"Subscriber",1987,"Male"
356,"2018-01-31 19:14:14.4420","2018-01-31 19:20:10.5990",237,"Fruitvale BART Station",37.7752321,-122.2244982,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,3674,"Subscriber",1981,"Male"
365,"2018-01-31 19:13:05.2440","2018-01-31 19:19:10.7190",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,505,"Subscriber",1991,"Male"
644,"2018-01-31 19:08:12.8830","2018-01-31 19:18:57.0730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2411,"Subscriber",1989,"Male"
719,"2018-01-31 19:06:56.9770","2018-01-31 19:18:56.2480",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2792,"Subscriber",1984,"Male"
228,"2018-01-31 19:14:31.5160","2018-01-31 19:18:19.9130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,100,"Subscriber",1972,"Male"
220,"2018-01-31 19:14:35.0560","2018-01-31 19:18:15.7940",210,"45th St at Manila",37.8332935222321,-122.25622415542603,211,"Broadway at 40th St",37.8277573,-122.2567156,2062,"Subscriber",1993,"Female"
659,"2018-01-31 19:07:07.4860","2018-01-31 19:18:07.2160",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1476,"Subscriber",1996,"Male"
578,"2018-01-31 19:08:14.0340","2018-01-31 19:17:52.4290",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2585,"Subscriber",1992,"Male"
708,"2018-01-31 19:05:53.9660","2018-01-31 19:17:42.3320",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1911,"Subscriber",1995,"Female"
1606,"2018-01-31 18:50:21.9170","2018-01-31 19:17:08.1920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,55,"Webster St at Grove St",37.7770527,-122.4295585,2053,"Subscriber",1971,"Male"
470,"2018-01-31 19:09:12.0240","2018-01-31 19:17:02.5700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2125,"Subscriber",1989,"Female"
1025,"2018-01-31 18:59:49.7190","2018-01-31 19:16:55.5950",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1969,"Subscriber",1993,"Male"
923,"2018-01-31 19:01:30.2850","2018-01-31 19:16:54.0080",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2186,"Subscriber",1936,"Male"
1496,"2018-01-31 18:51:57.5100","2018-01-31 19:16:53.6730",49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"18th St at Noe St",37.7610471,-122.4326417,2228,"Subscriber",1970,"Male"
505,"2018-01-31 19:08:28.1970","2018-01-31 19:16:53.4730",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,297,"Subscriber",1986,"Male"
283,"2018-01-31 19:12:01.9610","2018-01-31 19:16:45.1120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,668,"Subscriber",1991,"Male"
572,"2018-01-31 19:07:11.6150","2018-01-31 19:16:44.3180",137,"Jersey St at Castro St",37.750506,-122.4339496,121,"Mission Playground",37.7592103,-122.4213392,1327,"Subscriber",1985,"Male"
443,"2018-01-31 19:09:13.0920","2018-01-31 19:16:36.5400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2474,"Customer",1992,"Male"
424,"2018-01-31 19:09:30.9520","2018-01-31 19:16:35.8720",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1034,"Subscriber",1971,"Male"
495,"2018-01-31 19:08:19.3050","2018-01-31 19:16:35.2410",144,"Precita Park",37.7472996,-122.4114029,99,"Folsom St at 15th St",37.7670373,-122.4154425,2121,"Subscriber",1959,"Male"
153,"2018-01-31 19:13:07.9660","2018-01-31 19:15:41.4300",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,1494,"Subscriber",1984,"Male"
472,"2018-01-31 19:07:29.1700","2018-01-31 19:15:21.7690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1096,"Subscriber",1984,"Female"
934,"2018-01-31 18:59:33.0210","2018-01-31 19:15:07.6950",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,1146,"Subscriber",1954,"Male"
382,"2018-01-31 19:08:26.1290","2018-01-31 19:14:48.5480",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3555,"Subscriber",1971,"Male"
756,"2018-01-31 19:01:12.3700","2018-01-31 19:13:48.8860",14,"Clay St at Battery St",37.795001,-122.39997,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1995,"Subscriber",1975,"Male"
321,"2018-01-31 19:07:27.4460","2018-01-31 19:12:48.8410",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2072,"Subscriber",1977,"Male"
322,"2018-01-31 19:07:10.0780","2018-01-31 19:12:32.6190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3308,"Subscriber",1993,"Male"
721,"2018-01-31 19:00:29.3530","2018-01-31 19:12:30.8230",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2001,"Subscriber",1990,"Male"
1295,"2018-01-31 18:50:19.6580","2018-01-31 19:11:55.2880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,3612,"Subscriber",1972,"Female"
319,"2018-01-31 19:06:25.4690","2018-01-31 19:11:44.5370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,33,"Subscriber",1996,"Male"
962,"2018-01-31 18:55:23.8670","2018-01-31 19:11:26.0210",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3214,"Subscriber",1993,"Male"
638,"2018-01-31 19:00:30.0770","2018-01-31 19:11:08.6340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3551,"Subscriber",1985,"Male"
397,"2018-01-31 19:04:25.8160","2018-01-31 19:11:03.4900",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,3384,"Customer",1989,"Male"
243,"2018-01-31 19:06:58.6130","2018-01-31 19:11:02.4990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2098,"Subscriber",1978,"Male"
1587,"2018-01-31 18:44:19.5530","2018-01-31 19:10:46.9670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2671,"Subscriber",1968,"Male"
515,"2018-01-31 19:01:40.0150","2018-01-31 19:10:15.4070",198,"Snow Park",37.80781318217903,-122.26449608802795,233,"12th St at 4th Ave",37.7958125,-122.2555549,3547,"Subscriber",1984,"Male"
488,"2018-01-31 19:02:04.4700","2018-01-31 19:10:13.4060",148,"Horton St at 40th St",37.8297046,-122.2876102,190,"West St at 40th St",37.8302232,-122.2709501,1261,"Subscriber",1989,"Male"
984,"2018-01-31 18:53:08.9660","2018-01-31 19:09:33.9000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3003,"Subscriber",1994,"Male"
392,"2018-01-31 19:02:51.7170","2018-01-31 19:09:24.5280",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2092,"Subscriber",1955,"Male"
452,"2018-01-31 19:01:41.5180","2018-01-31 19:09:14.4660",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,421,"Subscriber",1984,"Male"
201,"2018-01-31 19:05:12.2830","2018-01-31 19:08:33.6160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2717,"Subscriber",1987,"Male"
709,"2018-01-31 18:56:29.8830","2018-01-31 19:08:19.1170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,687,"Subscriber",1989,"Male"
5035,"2018-01-31 17:44:19.6540","2018-01-31 19:08:15.4880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,785,"Customer","",""
259,"2018-01-31 19:03:42.5010","2018-01-31 19:08:01.8340",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1163,"Subscriber",1985,"Female"
405,"2018-01-31 19:01:10.4490","2018-01-31 19:07:55.6890",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,1530,"Subscriber",1984,"Male"
20927,"2018-01-31 13:18:38.7390","2018-01-31 19:07:25.7780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,214,"Customer","",""
357,"2018-01-31 19:01:27.2620","2018-01-31 19:07:24.4790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1318,"Subscriber",1965,"Male"
20944,"2018-01-31 13:18:09.7550","2018-01-31 19:07:14.0910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2139,"Customer","",""
491,"2018-01-31 18:58:47.6400","2018-01-31 19:06:58.6690",58,"Market St at 10th St",37.776619,-122.417385,84,"Duboce Park",37.7692005,-122.4338119,3258,"Subscriber",1986,"Male"
363,"2018-01-31 19:00:27.9590","2018-01-31 19:06:31.7900",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,3151,"Subscriber","",""
342,"2018-01-31 19:00:45.1380","2018-01-31 19:06:27.5070",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3744,"Subscriber",1989,"Male"
323,"2018-01-31 19:00:57.1240","2018-01-31 19:06:20.9760",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,86,"Subscriber",1986,"Male"
883,"2018-01-31 18:51:21.8520","2018-01-31 19:06:05.2950",78,"Folsom St at 9th St",37.7737172,-122.4116467,121,"Mission Playground",37.7592103,-122.4213392,3732,"Subscriber",1993,"Female"
238,"2018-01-31 19:01:51.8530","2018-01-31 19:05:50.5060",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3574,"Subscriber",1976,"Male"
825,"2018-01-31 18:51:29.2960","2018-01-31 19:05:14.9230",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,233,"12th St at 4th Ave",37.7958125,-122.2555549,3094,"Subscriber",1986,"Female"
1433,"2018-01-31 18:41:15.5210","2018-01-31 19:05:09.4990",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3264,"Subscriber",1990,"Male"
500,"2018-01-31 18:56:40.0590","2018-01-31 19:05:00.1480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2639,"Subscriber",1963,"Male"
312,"2018-01-31 18:59:41.4260","2018-01-31 19:04:53.8970",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,72,"Subscriber",1980,"Female"
490,"2018-01-31 18:56:38.9550","2018-01-31 19:04:49.0110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3008,"Subscriber",1969,"Male"
289,"2018-01-31 18:59:45.3600","2018-01-31 19:04:35.0730",77,"11th St at Natoma St",37.7735069,-122.4160402,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2576,"Subscriber",1981,"Male"
364,"2018-01-31 18:58:16.5870","2018-01-31 19:04:21.1180",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,356,"Subscriber",1960,"Male"
310,"2018-01-31 18:59:08.2320","2018-01-31 19:04:19.0640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1177,"Subscriber",1991,"Male"
1223,"2018-01-31 18:43:44.9870","2018-01-31 19:04:08.8200",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,1938,"Subscriber",1984,"Male"
337,"2018-01-31 18:58:23.5270","2018-01-31 19:04:00.8270",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,683,"Subscriber",1991,"Male"
439,"2018-01-31 18:56:36.7830","2018-01-31 19:03:56.0280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2957,"Subscriber","",""
389,"2018-01-31 18:57:10.3310","2018-01-31 19:03:40.0520",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1086,"Subscriber",1977,"Male"
1449,"2018-01-31 18:39:15.5210","2018-01-31 19:03:24.9790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,127,"Valencia St at 21st St",37.7567083,-122.421025,1031,"Customer",1994,"Female"
642,"2018-01-31 18:52:41.7940","2018-01-31 19:03:24.3780",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,2369,"Subscriber",1992,"Male"
891,"2018-01-31 18:48:23.3540","2018-01-31 19:03:14.8290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,727,"Subscriber",1984,"Male"
466,"2018-01-31 18:55:27.7160","2018-01-31 19:03:14.0650",64,"5th St at Brannan St",37.7767539,-122.3990176,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1713,"Subscriber",1989,"Female"
508,"2018-01-31 18:54:44.2830","2018-01-31 19:03:12.3930",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3246,"Subscriber",1982,"Male"
2000,"2018-01-31 18:29:51.9990","2018-01-31 19:03:12.2240",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,3111,"Subscriber",1994,"Male"
387,"2018-01-31 18:56:44.2340","2018-01-31 19:03:11.7650",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2062,"Subscriber",1993,"Female"
567,"2018-01-31 18:53:33.9120","2018-01-31 19:03:01.3470",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1991,"Subscriber",1992,"Male"
579,"2018-01-31 18:52:49.6990","2018-01-31 19:02:29.3630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2849,"Subscriber",1989,"Male"
434,"2018-01-31 18:54:48.7550","2018-01-31 19:02:03.3330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,1596,"Subscriber",1986,"Male"
602,"2018-01-31 18:52:00.0750","2018-01-31 19:02:02.1120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,80,"Subscriber",1979,"Male"
693,"2018-01-31 18:50:24.5340","2018-01-31 19:01:58.5200",24,"Spear St at Folsom St",37.7896767,-122.3904285,64,"5th St at Brannan St",37.7767539,-122.3990176,20,"Subscriber",1975,"Female"
512,"2018-01-31 18:53:21.0790","2018-01-31 19:01:53.7190",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,313,"Subscriber",1986,"Male"
4546,"2018-01-31 17:45:56.1150","2018-01-31 19:01:42.3640",234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,1351,"Subscriber",1968,"Male"
418,"2018-01-31 18:54:26.2450","2018-01-31 19:01:24.9240",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3123,"Subscriber",1989,"Female"
981,"2018-01-31 18:44:33.3980","2018-01-31 19:00:54.6350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,2610,"Subscriber",1994,"Male"
595,"2018-01-31 18:50:51.4070","2018-01-31 19:00:46.6140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1077,"Subscriber",1990,"Male"
1029,"2018-01-31 18:42:33.8330","2018-01-31 18:59:43.2840",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,22,"Howard St at Beale St",37.789756,-122.394643,2794,"Customer",1989,"Male"
607,"2018-01-31 18:49:29.8820","2018-01-31 18:59:37.3950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2618,"Subscriber",1988,"Female"
321,"2018-01-31 18:54:15.0020","2018-01-31 18:59:36.9610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,142,"Subscriber",1965,"Male"
607,"2018-01-31 18:49:28.0090","2018-01-31 18:59:35.6000",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2084,"Subscriber",1984,"Male"
600,"2018-01-31 18:49:20.7480","2018-01-31 18:59:21.3620",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1413,"Subscriber",1998,"Female"
1266,"2018-01-31 18:38:08.0190","2018-01-31 18:59:14.6510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2882,"Subscriber",1997,"Male"
1013,"2018-01-31 18:42:20.7950","2018-01-31 18:59:13.8100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3375,"Subscriber",1988,"Female"
601,"2018-01-31 18:49:06.0850","2018-01-31 18:59:08.0400",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3699,"Subscriber",1973,"Male"
