"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
304,"2018-03-30 13:03:13.3210","2018-03-30 13:08:17.3850",113,"Franklin Square",37.764555,-122.410345,77,"11th St at Natoma St",37.7735069,-122.4160402,2791,"Subscriber",1966,"Male"
456,"2018-03-30 13:00:24.8780","2018-03-30 13:08:01.6960",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,927,"Subscriber",1997,"Male"
646,"2018-03-30 12:57:01.4750","2018-03-30 13:07:47.7850",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1527,"Subscriber",1966,"Male"
261,"2018-03-30 13:03:24.9560","2018-03-30 13:07:46.2460",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1586,"Subscriber",1987,"Male"
181,"2018-03-30 13:04:30.2030","2018-03-30 13:07:31.4640",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,273,"Fulton St at Ashby Ave",37.855573661828785,-122.26356536149979,2371,"Subscriber",1991,"Male"
988,"2018-03-30 12:50:57.6330","2018-03-30 13:07:26.0220",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2468,"Subscriber",1967,"Male"
262,"2018-03-30 13:03:02.0750","2018-03-30 13:07:24.8880",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,1130,"Subscriber",1966,"Male"
3751,"2018-03-30 12:04:44.4390","2018-03-30 13:07:15.9420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1220,"Customer","",""
194,"2018-03-30 13:03:56.6710","2018-03-30 13:07:11.2020",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3084,"Subscriber",1993,"Male"
216,"2018-03-30 13:03:02.2900","2018-03-30 13:06:39.2690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1457,"Subscriber",1979,"Male"
409,"2018-03-30 12:59:41.1070","2018-03-30 13:06:30.9130",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2671,"Subscriber",1990,"Female"
1461,"2018-03-30 12:42:08.2550","2018-03-30 13:06:29.6480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1396,"Customer","",""
415,"2018-03-30 12:59:03.7470","2018-03-30 13:05:59.3820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1691,"Subscriber",1987,"Male"
16185,"2018-03-30 08:36:08.6020","2018-03-30 13:05:54.3370",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1043,"Customer","",""
153,"2018-03-30 13:02:55.3520","2018-03-30 13:05:28.4170",61,"Howard St at 8th St",37.7765126,-122.4113061,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3180,"Subscriber",1994,"Male"
426,"2018-03-30 12:57:39.0030","2018-03-30 13:04:45.3690",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1410,"Subscriber",1991,"Male"
1202,"2018-03-30 12:44:33.7480","2018-03-30 13:04:36.6920",13,"Commercial St at Montgomery St",37.794231,-122.402923,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2854,"Subscriber",1982,"Male"
1379,"2018-03-30 12:41:28.1790","2018-03-30 13:04:27.9250",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,546,"Customer","",""
532,"2018-03-30 12:55:27.0430","2018-03-30 13:04:19.2580",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2064,"Subscriber",1985,"Male"
1836,"2018-03-30 12:33:32.5640","2018-03-30 13:04:09.2390",265,"Ninth St at Parker St",37.8588682,-122.2912095,160,"West Oakland BART Station",37.8053183,-122.2948365,1945,"Subscriber",1977,"Male"
217,"2018-03-30 12:59:55.4820","2018-03-30 13:03:33.2100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2354,"Subscriber",1974,"Male"
249,"2018-03-30 12:58:55.6520","2018-03-30 13:03:05.6440",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3624,"Subscriber",1983,"Male"
659,"2018-03-30 12:50:26.5840","2018-03-30 13:01:25.7890",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1174,"Subscriber",1975,"Male"
810,"2018-03-30 12:47:12.0000","2018-03-30 13:00:42.3230",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Subscriber",1996,"Female"
403,"2018-03-30 12:53:38.9010","2018-03-30 13:00:22.4150",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,569,"Subscriber",1960,"Male"
757,"2018-03-30 12:47:44.8790","2018-03-30 13:00:22.0610",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,217,"Subscriber",1989,"Female"
441,"2018-03-30 12:52:51.5540","2018-03-30 13:00:13.4400",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1562,"Customer",1984,"Male"
437,"2018-03-30 12:52:09.2780","2018-03-30 12:59:26.9090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2888,"Subscriber",1983,"Male"
640,"2018-03-30 12:48:13.8800","2018-03-30 12:58:54.4180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2347,"Customer","",""
687,"2018-03-30 12:46:37.5110","2018-03-30 12:58:04.5370",24,"Spear St at Folsom St",37.7896767,-122.3904285,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1726,"Subscriber",1969,"Female"
3525,"2018-03-30 11:59:05.3680","2018-03-30 12:57:51.0260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1428,"Customer",1967,"Male"
851,"2018-03-30 12:43:26.7870","2018-03-30 12:57:38.0730",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,3083,"Subscriber",1980,"Male"
5383,"2018-03-30 11:27:47.8430","2018-03-30 12:57:31.7340",266,"Parker St at Fulton St",37.8624644,-122.2647911,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2849,"Subscriber",1968,"Other"
854,"2018-03-30 12:43:05.6260","2018-03-30 12:57:20.5670",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1902,"Subscriber",1966,"Female"
189,"2018-03-30 12:53:58.8620","2018-03-30 12:57:08.2060",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,1919,"Subscriber",1974,"Male"
1485,"2018-03-30 12:32:15.6560","2018-03-30 12:57:00.6590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2999,"Subscriber",1960,"Male"
459,"2018-03-30 12:49:15.7080","2018-03-30 12:56:55.4350",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3720,"Subscriber",1985,"Male"
701,"2018-03-30 12:45:01.9010","2018-03-30 12:56:43.0560",122,"19th St at Mission St",37.760299,-122.418892,78,"Folsom St at 9th St",37.7737172,-122.4116467,2324,"Customer",1984,"Male"
447,"2018-03-30 12:49:04.4340","2018-03-30 12:56:32.2760",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,491,"Subscriber",1983,"Female"
2006,"2018-03-30 12:23:05.1570","2018-03-30 12:56:31.9580",59,"S Van Ness Ave at Market St",37.774814,-122.418954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3369,"Subscriber",1971,"Female"
459,"2018-03-30 12:48:51.6700","2018-03-30 12:56:30.9200",19,"Post St at Kearny St",37.788975,-122.403452,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1109,"Subscriber",1975,"Male"
330,"2018-03-30 12:50:52.6830","2018-03-30 12:56:23.4860",80,"Townsend St at 5th St",37.7753058,-122.39738,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,586,"Subscriber",1965,"Male"
725,"2018-03-30 12:44:15.8250","2018-03-30 12:56:21.3380",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,2005,"Subscriber",1980,"Female"
313,"2018-03-30 12:50:37.7080","2018-03-30 12:55:50.7740",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2577,"Subscriber",1986,"Male"
637,"2018-03-30 12:45:01.4080","2018-03-30 12:55:39.3380",198,"Snow Park",37.80781318217903,-122.26449608802795,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2570,"Customer",1988,"Male"
1439,"2018-03-30 12:31:09.8050","2018-03-30 12:55:08.8920",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2019,"Customer",1980,"Other"
1292,"2018-03-30 12:33:24.7920","2018-03-30 12:54:57.0000",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1666,"Subscriber",1968,"Female"
1385,"2018-03-30 12:31:50.8960","2018-03-30 12:54:56.2480",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1498,"Customer",1978,"Other"
1595,"2018-03-30 12:28:20.1430","2018-03-30 12:54:55.8770",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3467,"Subscriber",1979,"Female"
1424,"2018-03-30 12:31:10.2210","2018-03-30 12:54:54.6110",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,581,"Customer",1989,"Female"
1411,"2018-03-30 12:31:16.6160","2018-03-30 12:54:47.8410",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2579,"Customer",1979,"Male"
774,"2018-03-30 12:40:50.4760","2018-03-30 12:53:44.5230",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,1958,"Customer",1982,"Male"
882,"2018-03-30 12:38:59.0540","2018-03-30 12:53:41.3430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,427,"Subscriber",1997,"Male"
718,"2018-03-30 12:41:30.9610","2018-03-30 12:53:29.2820",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3570,"Subscriber",1987,"Male"
745,"2018-03-30 12:41:03.5260","2018-03-30 12:53:29.1240",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,148,"Horton St at 40th St",37.8297046,-122.2876102,2164,"Customer",1989,"Female"
487,"2018-03-30 12:45:17.6920","2018-03-30 12:53:25.5630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2835,"Subscriber",1963,"Male"
471,"2018-03-30 12:45:27.3060","2018-03-30 12:53:18.7560",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,392,"Subscriber",1993,"Male"
761,"2018-03-30 12:40:15.2130","2018-03-30 12:52:57.2000",125,"20th St at Bryant St",37.7592005,-122.409851,125,"20th St at Bryant St",37.7592005,-122.409851,3454,"Subscriber",1979,"Male"
310,"2018-03-30 12:47:44.5370","2018-03-30 12:52:54.8830",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,374,"Subscriber",1967,"Male"
366,"2018-03-30 12:46:39.6240","2018-03-30 12:52:46.5340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2883,"Subscriber",1978,"Male"
585,"2018-03-30 12:42:52.5110","2018-03-30 12:52:38.2780",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,733,"Subscriber",1977,"Male"
2307,"2018-03-30 12:14:06.4450","2018-03-30 12:52:33.9680",259,"Addison St at Fourth St",37.866249,-122.2993708,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3262,"Customer","",""
7815,"2018-03-30 10:42:08.6790","2018-03-30 12:52:24.0650",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,2726,"Customer","",""
2309,"2018-03-30 12:13:43.1330","2018-03-30 12:52:12.8370",259,"Addison St at Fourth St",37.866249,-122.2993708,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1807,"Customer","",""
1387,"2018-03-30 12:29:01.0350","2018-03-30 12:52:08.3850",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,3346,"Customer",1995,"Female"
526,"2018-03-30 12:43:19.7610","2018-03-30 12:52:06.0020",116,"Mississippi St at 17th St",37.7648022,-122.3947713,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3743,"Customer",1984,"Male"
1339,"2018-03-30 12:29:33.8650","2018-03-30 12:51:53.4340",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,19,"Post St at Kearny St",37.788975,-122.403452,496,"Customer",1995,"Female"
939,"2018-03-30 12:35:59.8980","2018-03-30 12:51:38.9300",73,"Pierce St at Haight St",37.7717933,-122.4337079,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3571,"Customer",1983,"Male"
424,"2018-03-30 12:44:28.4630","2018-03-30 12:51:32.7090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2131,"Subscriber",1961,"Male"
241,"2018-03-30 12:47:25.4830","2018-03-30 12:51:27.2500",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,198,"Snow Park",37.80781318217903,-122.26449608802795,3532,"Subscriber",1977,"Male"
951,"2018-03-30 12:35:12.0850","2018-03-30 12:51:03.2930",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,2119,"Customer","",""
860,"2018-03-30 12:36:34.5200","2018-03-30 12:50:55.3220",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,3026,"Customer","",""
1592,"2018-03-30 12:24:19.2820","2018-03-30 12:50:51.5530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2904,"Customer",1999,"Male"
670,"2018-03-30 12:39:38.6940","2018-03-30 12:50:49.3790",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,3717,"Customer",1993,"Female"
156,"2018-03-30 12:47:12.7990","2018-03-30 12:49:49.6440",120,"Mission Dolores Park",37.7614205,-122.4264353,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2366,"Subscriber",1992,"Male"
327,"2018-03-30 12:43:43.4530","2018-03-30 12:49:10.5190",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3547,"Subscriber",1983,"Male"
315,"2018-03-30 12:43:37.6860","2018-03-30 12:48:53.1580",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1691,"Subscriber",1971,"Male"
257,"2018-03-30 12:44:29.1700","2018-03-30 12:48:46.5950",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1457,"Subscriber",1982,"Male"
466,"2018-03-30 12:40:51.5530","2018-03-30 12:48:38.2630",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,1092,"Subscriber",1983,"Male"
481,"2018-03-30 12:40:24.0800","2018-03-30 12:48:25.7460",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,267,"Derby St at College Ave",37.8618037,-122.2535687,1139,"Subscriber",1982,"Male"
967,"2018-03-30 12:32:09.5320","2018-03-30 12:48:17.0060",259,"Addison St at Fourth St",37.866249,-122.2993708,157,"65th St at Hollis St",37.8467842,-122.2913761,3412,"Subscriber",1964,"Female"
735,"2018-03-30 12:35:44.6020","2018-03-30 12:47:59.8240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2302,"Subscriber",1987,"Male"
600,"2018-03-30 12:37:03.4800","2018-03-30 12:47:04.1790",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1705,"Subscriber",1962,"Female"
612,"2018-03-30 12:36:43.0180","2018-03-30 12:46:55.9570",167,"College Ave at Harwood Ave",37.848152,-122.2521599,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2194,"Subscriber",1953,"Female"
2109,"2018-03-30 12:11:34.2800","2018-03-30 12:46:44.2600",316,"San Salvador St at 1st St",37.330165,-121.885831,318,"San Carlos St at Market St",37.330698,-121.888979,1912,"Customer","",""
572,"2018-03-30 12:37:08.2970","2018-03-30 12:46:41.1780",167,"College Ave at Harwood Ave",37.848152,-122.2521599,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1376,"Subscriber",1947,"Male"
163,"2018-03-30 12:43:56.9320","2018-03-30 12:46:40.8930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,45,"5th St at Howard St",37.781752,-122.405127,2811,"Subscriber",1981,"Male"
2153,"2018-03-30 12:10:36.6690","2018-03-30 12:46:30.0390",316,"San Salvador St at 1st St",37.330165,-121.885831,318,"San Carlos St at Market St",37.330698,-121.888979,495,"Customer","",""
669,"2018-03-30 12:35:13.9220","2018-03-30 12:46:23.4550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2490,"Subscriber",1986,"Male"
110,"2018-03-30 12:44:30.6150","2018-03-30 12:46:20.6750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1586,"Subscriber",1987,"Male"
339,"2018-03-30 12:40:40.7030","2018-03-30 12:46:20.0320",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1120,"Subscriber",1992,"Male"
1107,"2018-03-30 12:27:04.9950","2018-03-30 12:45:32.9790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,1813,"Subscriber",1971,"Male"
649,"2018-03-30 12:34:40.0780","2018-03-30 12:45:29.3840",14,"Clay St at Battery St",37.795001,-122.39997,45,"5th St at Howard St",37.781752,-122.405127,2554,"Subscriber",1974,"Male"
1104,"2018-03-30 12:27:05.2430","2018-03-30 12:45:29.2850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,776,"Subscriber",1967,"Male"
