"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
302,"2018-02-01 20:02:33.2090","2018-02-01 20:07:35.7770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2579,"Subscriber",1988,"Male"
383,"2018-02-01 20:00:40.3720","2018-02-01 20:07:03.8540",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1664,"Subscriber",1993,"Male"
425,"2018-02-01 19:59:54.7810","2018-02-01 20:06:59.9020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3328,"Subscriber",1988,"Male"
566,"2018-02-01 19:57:26.9800","2018-02-01 20:06:53.7550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3237,"Subscriber",1962,"Male"
2291,"2018-02-01 19:28:09.8260","2018-02-01 20:06:21.7440",218,"DeFremery Park",37.8123315,-122.2851712,218,"DeFremery Park",37.8123315,-122.2851712,1120,"Subscriber",1984,"Male"
523,"2018-02-01 19:57:31.3870","2018-02-01 20:06:15.2510",24,"Spear St at Folsom St",37.7896767,-122.3904285,14,"Clay St at Battery St",37.795001,-122.39997,1260,"Subscriber",1973,"Male"
937,"2018-02-01 19:50:32.3510","2018-02-01 20:06:10.1100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,98,"Valencia St at 16th St",37.765052,-122.4218661,1621,"Subscriber",1983,"Male"
786,"2018-02-01 19:52:53.4350","2018-02-01 20:05:59.5810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,50,"Subscriber",1982,"Male"
791,"2018-02-01 19:52:32.8610","2018-02-01 20:05:43.9430",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,352,"Subscriber",1985,"Male"
367,"2018-02-01 19:59:32.3340","2018-02-01 20:05:39.7120",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,45,"5th St at Howard St",37.781752,-122.405127,255,"Subscriber",1981,"Female"
224,"2018-02-01 20:01:42.8150","2018-02-01 20:05:27.1750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,369,"Subscriber",1970,"Male"
234,"2018-02-01 20:01:22.0230","2018-02-01 20:05:16.9660",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3689,"Subscriber",1979,"Male"
528,"2018-02-01 19:56:22.6290","2018-02-01 20:05:11.2190",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3532,"Subscriber",1996,"Female"
627,"2018-02-01 19:54:19.1130","2018-02-01 20:04:46.5480",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,591,"Subscriber",1985,"Male"
737,"2018-02-01 19:52:22.6980","2018-02-01 20:04:39.7750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2205,"Customer","",""
841,"2018-02-01 19:50:31.5270","2018-02-01 20:04:32.7840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2642,"Subscriber",1968,"Male"
729,"2018-02-01 19:52:22.3560","2018-02-01 20:04:31.8560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1678,"Customer","",""
550,"2018-02-01 19:55:03.5110","2018-02-01 20:04:13.7310",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,890,"Subscriber",1986,"Male"
251,"2018-02-01 19:59:39.8890","2018-02-01 20:03:51.2210",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,152,"Subscriber",1970,"Male"
314,"2018-02-01 19:58:30.6160","2018-02-01 20:03:45.2540",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,3054,"Subscriber",1978,"Female"
216,"2018-02-01 20:00:01.7570","2018-02-01 20:03:38.2020",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3538,"Subscriber",1993,"Male"
1293,"2018-02-01 19:41:24.5160","2018-02-01 20:02:58.3860",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,1527,"Subscriber",1987,"Male"
824,"2018-02-01 19:48:59.3730","2018-02-01 20:02:43.4690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1530,"Subscriber",1986,"Female"
443,"2018-02-01 19:55:13.2220","2018-02-01 20:02:36.5410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,2245,"Subscriber",1990,"Male"
763,"2018-02-01 19:49:48.5840","2018-02-01 20:02:31.6430",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2999,"Subscriber",1992,"Female"
658,"2018-02-01 19:51:17.5240","2018-02-01 20:02:16.4390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,3363,"Subscriber",1967,"Female"
166,"2018-02-01 19:59:26.9170","2018-02-01 20:02:13.4970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1681,"Subscriber",1969,"Male"
440,"2018-02-01 19:54:51.0580","2018-02-01 20:02:11.8190",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,713,"Subscriber",1993,"Male"
147,"2018-02-01 19:59:15.4000","2018-02-01 20:01:42.5630",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3629,"Subscriber",1990,"Female"
270,"2018-02-01 19:56:59.3140","2018-02-01 20:01:29.8160",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1901,"Subscriber",1982,"Male"
314,"2018-02-01 19:55:59.7610","2018-02-01 20:01:14.0640",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3461,"Subscriber",1982,"Male"
1471,"2018-02-01 19:36:34.2530","2018-02-01 20:01:05.7160",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,1126,"Subscriber",1988,"Male"
733,"2018-02-01 19:48:46.5010","2018-02-01 20:01:00.4270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"5th St at Howard St",37.781752,-122.405127,2121,"Subscriber",1992,"Male"
1610,"2018-02-01 19:34:06.2080","2018-02-01 20:00:56.4670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1430,"Customer","",""
1562,"2018-02-01 19:34:04.9430","2018-02-01 20:00:06.9430",129,"Harrison St at 20th St",37.758862,-122.412544,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1627,"Customer",1994,"Male"
777,"2018-02-01 19:47:08.6020","2018-02-01 20:00:05.8550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3150,"Subscriber",1993,"Male"
184,"2018-02-01 19:56:52.1150","2018-02-01 19:59:57.0830",64,"5th St at Brannan St",37.7767539,-122.3990176,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,770,"Subscriber",1986,"Male"
842,"2018-02-01 19:45:42.4690","2018-02-01 19:59:44.6480",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2561,"Subscriber",1991,"Male"
357,"2018-02-01 19:53:40.9200","2018-02-01 19:59:38.7100",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,551,"Subscriber",1982,"Male"
569,"2018-02-01 19:50:08.9390","2018-02-01 19:59:37.9880",122,"19th St at Mission St",37.760299,-122.418892,145,"29th St at Church St",37.7436839,-122.4268059,1952,"Subscriber",1984,"Male"
182,"2018-02-01 19:56:34.4010","2018-02-01 19:59:37.3010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,595,"Subscriber",1998,"Male"
1521,"2018-02-01 19:34:04.1070","2018-02-01 19:59:25.8160",129,"Harrison St at 20th St",37.758862,-122.412544,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1349,"Customer",1995,"Female"
991,"2018-02-01 19:42:54.7430","2018-02-01 19:59:25.7940",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,661,"Subscriber",1986,"Male"
537,"2018-02-01 19:50:13.5020","2018-02-01 19:59:10.7720",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,634,"Subscriber",1991,"Male"
396,"2018-02-01 19:52:00.9040","2018-02-01 19:58:37.6610",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,381,"Subscriber",1984,"Male"
159,"2018-02-01 19:55:35.9090","2018-02-01 19:58:14.9770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1434,"Subscriber",1987,"Male"
294,"2018-02-01 19:53:14.8350","2018-02-01 19:58:09.5150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2573,"Subscriber",1991,"Male"
329,"2018-02-01 19:52:24.2780","2018-02-01 19:57:54.1520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2477,"Subscriber",1979,"Male"
760,"2018-02-01 19:45:12.1120","2018-02-01 19:57:52.6180",59,"S Van Ness Ave at Market St",37.774814,-122.418954,144,"Precita Park",37.7472996,-122.4114029,2800,"Subscriber",1989,"Male"
545,"2018-02-01 19:48:40.9100","2018-02-01 19:57:46.1280",107,"17th St at Dolores St",37.7630152,-122.4264968,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1194,"Subscriber",1983,"Male"
481,"2018-02-01 19:49:39.4740","2018-02-01 19:57:40.8650",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,818,"Subscriber",1987,"Male"
182,"2018-02-01 19:54:37.6170","2018-02-01 19:57:40.6150",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2219,"Subscriber",1953,"Male"
585,"2018-02-01 19:47:47.6040","2018-02-01 19:57:32.6380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3168,"Subscriber",1988,"Female"
699,"2018-02-01 19:45:50.3350","2018-02-01 19:57:29.9370",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1604,"Subscriber",1989,"Male"
757,"2018-02-01 19:44:40.4180","2018-02-01 19:57:18.0800",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2725,"Subscriber",1983,"Male"
230,"2018-02-01 19:53:27.4040","2018-02-01 19:57:17.7190",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,780,"Subscriber",1988,"Male"
1112,"2018-02-01 19:38:39.9890","2018-02-01 19:57:12.3990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1244,"Customer",1970,"Female"
1759,"2018-02-01 19:27:10.7210","2018-02-01 19:56:30.7140",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1440,"Subscriber",1968,"Other"
1310,"2018-02-01 19:34:40.2540","2018-02-01 19:56:30.6320",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,755,"Customer",1986,"Other"
370,"2018-02-01 19:49:54.5780","2018-02-01 19:56:05.4560",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1815,"Subscriber",1993,"Male"
306,"2018-02-01 19:50:56.0800","2018-02-01 19:56:02.8630",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3651,"Subscriber",1965,"Male"
1101,"2018-02-01 19:37:07.5080","2018-02-01 19:55:29.4100",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1307,"Subscriber",1996,"Male"
281,"2018-02-01 19:50:45.9720","2018-02-01 19:55:27.1090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3400,"Subscriber",1991,"Male"
379,"2018-02-01 19:49:05.3610","2018-02-01 19:55:25.2810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,493,"Subscriber",1991,"Male"
1187,"2018-02-01 19:35:30.6460","2018-02-01 19:55:18.4720",123,"Folsom St at 19th St",37.7605936,-122.4148171,27,"Beale St at Harrison St",37.7880593,-122.3918648,2897,"Subscriber",1989,"Male"
1100,"2018-02-01 19:36:54.9940","2018-02-01 19:55:15.9590",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2144,"Subscriber",1996,"Female"
552,"2018-02-01 19:45:49.6350","2018-02-01 19:55:02.4030",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,840,"Subscriber",1980,"Male"
165,"2018-02-01 19:52:06.4680","2018-02-01 19:54:51.8880",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2510,"Subscriber",1994,"Male"
978,"2018-02-01 19:38:29.5840","2018-02-01 19:54:48.4960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,134,"Valencia St at 24th St",37.7524278,-122.4206278,2588,"Subscriber",1992,"Female"
268,"2018-02-01 19:50:16.8430","2018-02-01 19:54:45.3930",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3576,"Subscriber",1978,"Male"
570,"2018-02-01 19:45:03.1880","2018-02-01 19:54:33.6500",58,"Market St at 10th St",37.776619,-122.417385,123,"Folsom St at 19th St",37.7605936,-122.4148171,2838,"Subscriber",1987,"Female"
184,"2018-02-01 19:51:06.5270","2018-02-01 19:54:10.7860",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2701,"Subscriber","",""
184,"2018-02-01 19:51:06.3370","2018-02-01 19:54:10.6470",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2794,"Subscriber","",""
251,"2018-02-01 19:49:50.2420","2018-02-01 19:54:02.0360",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,1318,"Subscriber",1989,"Male"
234,"2018-02-01 19:49:59.9870","2018-02-01 19:53:54.7100",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,369,"Subscriber",1960,"Male"
5073,"2018-02-01 18:29:15.5030","2018-02-01 19:53:48.6690",49,"S Park St at 3rd St",37.7807601,-122.3949894,95,"Sanchez St at 15th St",37.7662185,-122.4310597,581,"Customer",1978,"Male"
981,"2018-02-01 19:37:15.5680","2018-02-01 19:53:36.7810",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1581,"Subscriber",1980,"Male"
963,"2018-02-01 19:37:28.2050","2018-02-01 19:53:32.1170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1245,"Customer",1983,"Male"
794,"2018-02-01 19:40:09.5690","2018-02-01 19:53:24.1670",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,2296,"Subscriber",1977,"Male"
337,"2018-02-01 19:47:18.2350","2018-02-01 19:52:55.9070",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2577,"Subscriber",1994,"Male"
228,"2018-02-01 19:49:04.8990","2018-02-01 19:52:53.2460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2788,"Subscriber",1989,"Male"
558,"2018-02-01 19:43:17.1370","2018-02-01 19:52:35.8070",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3041,"Subscriber",1991,"Female"
420,"2018-02-01 19:45:32.6960","2018-02-01 19:52:33.6950",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2192,"Subscriber",1997,"Male"
513,"2018-02-01 19:43:39.1980","2018-02-01 19:52:12.4080",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,439,"Subscriber",1987,"Male"
550,"2018-02-01 19:42:54.0340","2018-02-01 19:52:04.9310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1789,"Subscriber",1989,"Male"
782,"2018-02-01 19:38:32.8080","2018-02-01 19:51:35.3890",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,695,"Subscriber",1985,"Female"
776,"2018-02-01 19:38:38.4790","2018-02-01 19:51:34.6340",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2516,"Subscriber",1988,"Male"
774,"2018-02-01 19:38:38.1370","2018-02-01 19:51:32.3930",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,242,"Subscriber",1985,"Male"
1003,"2018-02-01 19:34:31.1290","2018-02-01 19:51:14.2950",46,"San Antonio Park",37.79013985185364,-122.24237322807312,182,"19th Street BART Station",37.8090126,-122.2682473,1409,"Subscriber",1991,"Male"
283,"2018-02-01 19:46:19.4620","2018-02-01 19:51:03.3130",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,62,"Subscriber",1973,"Male"
459,"2018-02-01 19:43:22.7780","2018-02-01 19:51:02.3840",90,"Townsend St at 7th St",37.771058,-122.402717,112,"Harrison St at 17th St",37.7638471,-122.4130036,1298,"Subscriber",1978,"Male"
919,"2018-02-01 19:35:31.3270","2018-02-01 19:50:51.1940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,2739,"Subscriber",1981,"Male"
995,"2018-02-01 19:33:58.4410","2018-02-01 19:50:34.0930",129,"Harrison St at 20th St",37.758862,-122.412544,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2887,"Customer",1994,"Female"
659,"2018-02-01 19:39:02.6350","2018-02-01 19:50:02.0310",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,694,"Customer","",""
