"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
609,"2018-01-25 12:12:50.5690","2018-01-25 12:23:00.1290",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,305,"Ryland Park",37.342725,-121.895617,1700,"Subscriber",1993,"Male"
410,"2018-01-25 12:15:10.9930","2018-01-25 12:22:01.0090",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1759,"Subscriber","",""
1378,"2018-01-25 11:58:30.2980","2018-01-25 12:21:29.0730",138,"Jersey St at Church St",37.7509004,-122.4274114,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,245,"Subscriber",1959,"Female"
293,"2018-01-25 12:15:49.8940","2018-01-25 12:20:43.1780",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,1015,"Subscriber",1988,"Male"
484,"2018-01-25 12:12:17.7580","2018-01-25 12:20:22.7050",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1780,"Customer",1979,"Male"
106,"2018-01-25 12:18:32.5630","2018-01-25 12:20:19.1100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,477,"Subscriber",1968,"Female"
700,"2018-01-25 12:08:37.3010","2018-01-25 12:20:18.2520",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3449,"Subscriber",1983,"Male"
324,"2018-01-25 12:14:49.4310","2018-01-25 12:20:14.1340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2826,"Subscriber",1988,"Male"
630,"2018-01-25 12:09:22.1360","2018-01-25 12:19:52.9830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,188,"Subscriber",1988,"Male"
306,"2018-01-25 12:14:25.5710","2018-01-25 12:19:32.1310",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1402,"Subscriber",1957,"Male"
515,"2018-01-25 12:10:41.9080","2018-01-25 12:19:17.0240",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3594,"Subscriber",1987,"Male"
254,"2018-01-25 12:15:02.1870","2018-01-25 12:19:16.7080",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3524,"Subscriber",1959,"Female"
211,"2018-01-25 12:14:35.7690","2018-01-25 12:18:07.5140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,793,"Subscriber",1971,"Male"
628,"2018-01-25 12:07:31.9950","2018-01-25 12:18:00.4340",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3534,"Subscriber",1959,"Male"
2423,"2018-01-25 11:37:12.1270","2018-01-25 12:17:35.9130",201,"10th St at Fallon St",37.7976728,-122.2629973,251,"California St at University Ave",37.87055532905745,-122.27972030639648,596,"Subscriber",1988,"Female"
340,"2018-01-25 12:11:36.5630","2018-01-25 12:17:17.2220",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,339,"Subscriber",1961,"Male"
691,"2018-01-25 12:05:17.1730","2018-01-25 12:16:48.2910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,3032,"Subscriber",1971,"Male"
774,"2018-01-25 12:03:48.5370","2018-01-25 12:16:43.2330",45,"5th St at Howard St",37.781752,-122.405127,125,"20th St at Bryant St",37.7592005,-122.409851,3247,"Subscriber",1986,"Male"
661,"2018-01-25 12:05:24.7180","2018-01-25 12:16:26.6090",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2719,"Subscriber",1993,"Female"
320,"2018-01-25 12:10:46.0290","2018-01-25 12:16:06.6780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1311,"Subscriber",1985,"Male"
678,"2018-01-25 12:04:13.5890","2018-01-25 12:15:32.2730",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,280,"Subscriber",1954,"Male"
288,"2018-01-25 12:10:20.0130","2018-01-25 12:15:08.4170",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3311,"Subscriber",1987,"Male"
706,"2018-01-25 12:03:04.8620","2018-01-25 12:14:51.1930",282,"Market St at Park St",37.332426301252056,-121.89034938812256,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,432,"Subscriber",1976,"Male"
700,"2018-01-25 12:03:00.2520","2018-01-25 12:14:40.8080",14,"Clay St at Battery St",37.795001,-122.39997,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2456,"Subscriber",1981,"Male"
771,"2018-01-25 12:01:47.1780","2018-01-25 12:14:38.5020",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1945,"Male"
1030,"2018-01-25 11:57:05.5590","2018-01-25 12:14:16.3620",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,3494,"Subscriber",1984,"Female"
294,"2018-01-25 12:07:33.4120","2018-01-25 12:12:27.4540",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3345,"Subscriber",1987,"Male"
555,"2018-01-25 12:02:50.0600","2018-01-25 12:12:05.4190",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1395,"Subscriber",1996,"Male"
420,"2018-01-25 12:04:50.8970","2018-01-25 12:11:51.1070",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,558,"Customer","",""
852,"2018-01-25 11:57:26.9350","2018-01-25 12:11:39.0530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,77,"11th St at Natoma St",37.7735069,-122.4160402,1673,"Customer",1981,"Male"
388,"2018-01-25 12:05:09.3170","2018-01-25 12:11:37.7040",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3206,"Subscriber",1985,"Male"
267,"2018-01-25 12:06:31.8610","2018-01-25 12:10:59.8120",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3324,"Subscriber","",""
540,"2018-01-25 12:01:50.5110","2018-01-25 12:10:50.9600",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3547,"Subscriber",1991,"Female"
538,"2018-01-25 12:01:46.3030","2018-01-25 12:10:45.0260",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2379,"Customer","",""
509,"2018-01-25 12:02:08.5720","2018-01-25 12:10:37.6730",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,327,"Customer","",""
195,"2018-01-25 12:07:21.7930","2018-01-25 12:10:37.4850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1180,"Subscriber",1979,"Male"
325,"2018-01-25 12:03:38.4520","2018-01-25 12:09:03.6610",246,"Berkeley Civic Center",37.8690599,-122.270556,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,553,"Subscriber",1991,"Female"
394,"2018-01-25 12:02:16.8100","2018-01-25 12:08:51.3410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2826,"Subscriber",1988,"Male"
263,"2018-01-25 12:04:26.2600","2018-01-25 12:08:49.7190",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2663,"Subscriber",1995,"Male"
722,"2018-01-25 11:56:38.8600","2018-01-25 12:08:41.1060",251,"California St at University Ave",37.87055532905745,-122.27972030639648,189,"Genoa St at 55th St",37.8396488,-122.2717561,3573,"Subscriber",1985,"Male"
363,"2018-01-25 12:02:37.2170","2018-01-25 12:08:40.4760",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,462,"Subscriber",1989,"Male"
653,"2018-01-25 11:57:44.9450","2018-01-25 12:08:38.1810",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3668,"Subscriber",1988,"Male"
400,"2018-01-25 12:01:12.1130","2018-01-25 12:07:52.8360",127,"Valencia St at 21st St",37.7567083,-122.421025,112,"Harrison St at 17th St",37.7638471,-122.4130036,3379,"Subscriber",1974,"Male"
642,"2018-01-25 11:56:29.0350","2018-01-25 12:07:11.9150",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1598,"Subscriber",1952,"Male"
252,"2018-01-25 12:02:32.5940","2018-01-25 12:06:44.7060",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3114,"Subscriber",1962,"Male"
664,"2018-01-25 11:55:37.0120","2018-01-25 12:06:41.3100",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2781,"Subscriber",1984,"Female"
1253,"2018-01-25 11:45:33.5450","2018-01-25 12:06:27.1730",84,"Duboce Park",37.7692005,-122.4338119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1782,"Subscriber",1993,"Male"
834,"2018-01-25 11:52:21.4110","2018-01-25 12:06:16.1690",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,217,"Subscriber",1965,"Female"
344,"2018-01-25 12:00:28.8240","2018-01-25 12:06:13.4160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2293,"Subscriber",1986,"Male"
835,"2018-01-25 11:51:39.6620","2018-01-25 12:05:34.6990",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,105,"16th St at Prosper St",37.764285,-122.4318042,2945,"Subscriber",1971,"Male"
368,"2018-01-25 11:59:02.6140","2018-01-25 12:05:11.1310",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2139,"Subscriber",1990,"Male"
419,"2018-01-25 11:56:53.3670","2018-01-25 12:03:52.5690",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,2547,"Subscriber",1963,"Male"
252,"2018-01-25 11:59:25.1190","2018-01-25 12:03:37.7580",49,"S Park St at 3rd St",37.7807601,-122.3949894,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2517,"Subscriber",1983,"Male"
332,"2018-01-25 11:57:47.9690","2018-01-25 12:03:20.7180",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,376,"Subscriber",1974,"Female"
477,"2018-01-25 11:55:13.5450","2018-01-25 12:03:10.8340",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,502,"Customer",1991,"Male"
576,"2018-01-25 11:53:09.4190","2018-01-25 12:02:45.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2348,"Subscriber",1987,"Male"
76,"2018-01-25 12:01:22.5530","2018-01-25 12:02:38.7280",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,569,"Subscriber",1954,"Male"
778,"2018-01-25 11:48:24.8800","2018-01-25 12:01:22.9680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,14,"Clay St at Battery St",37.795001,-122.39997,1530,"Subscriber",1988,"Male"
696,"2018-01-25 11:49:33.2490","2018-01-25 12:01:09.4040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2556,"Subscriber",1984,"Male"
97,"2018-01-25 11:59:20.5310","2018-01-25 12:00:58.0440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2569,"Subscriber",1998,"Female"
1234,"2018-01-25 11:40:14.8300","2018-01-25 12:00:48.9630",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,2413,"Subscriber",1985,"Male"
463,"2018-01-25 11:52:57.6480","2018-01-25 12:00:41.2110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,231,"Subscriber",1976,"Male"
623,"2018-01-25 11:49:59.0430","2018-01-25 12:00:23.0010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,687,"Subscriber",1990,"Male"
542,"2018-01-25 11:51:08.1500","2018-01-25 12:00:11.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3114,"Subscriber",1980,"Male"
163,"2018-01-25 11:57:22.1390","2018-01-25 12:00:05.4240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3012,"Subscriber",1980,"Male"
769,"2018-01-25 11:46:57.2670","2018-01-25 11:59:46.9730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3565,"Subscriber",1972,"Female"
397,"2018-01-25 11:52:33.2810","2018-01-25 11:59:10.9390",58,"Market St at 10th St",37.776619,-122.417385,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1991,"Subscriber",1973,"Male"
84,"2018-01-25 11:57:18.3620","2018-01-25 11:58:43.3370",59,"S Van Ness Ave at Market St",37.774814,-122.418954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1489,"Subscriber",1974,"Male"
567,"2018-01-25 11:48:33.6540","2018-01-25 11:58:01.0850",127,"Valencia St at 21st St",37.7567083,-122.421025,78,"Folsom St at 9th St",37.7737172,-122.4116467,906,"Subscriber",1987,"Male"
133,"2018-01-25 11:55:26.3720","2018-01-25 11:57:39.6990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,3497,"Subscriber",1973,"Male"
416,"2018-01-25 11:50:33.8970","2018-01-25 11:57:30.1140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,3402,"Subscriber",1974,"Female"
589,"2018-01-25 11:47:40.0660","2018-01-25 11:57:29.2270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2240,"Subscriber",1984,"Male"
303,"2018-01-25 11:50:51.8620","2018-01-25 11:55:55.4480",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,661,"Subscriber","",""
444,"2018-01-25 11:48:24.4860","2018-01-25 11:55:49.0820",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,327,"Customer","",""
444,"2018-01-25 11:48:23.9690","2018-01-25 11:55:48.8260",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2379,"Customer","",""
903,"2018-01-25 11:40:33.5500","2018-01-25 11:55:37.3060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3164,"Subscriber",1988,"Male"
633,"2018-01-25 11:44:03.9270","2018-01-25 11:54:37.2340",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,457,"Subscriber",1976,"Male"
414,"2018-01-25 11:46:45.2730","2018-01-25 11:53:39.4400",124,"19th St at Florida St",37.7604469,-122.410807,102,"Irwin St at 8th St",37.7668828,-122.3995794,781,"Subscriber",1976,"Female"
407,"2018-01-25 11:46:40.7970","2018-01-25 11:53:28.1240",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1163,"Subscriber",1961,"Female"
267,"2018-01-25 11:48:17.5750","2018-01-25 11:52:44.7190",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3334,"Subscriber",1977,"Male"
327,"2018-01-25 11:46:12.4740","2018-01-25 11:51:39.7750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,2139,"Subscriber",1980,"Male"
310,"2018-01-25 11:46:15.6450","2018-01-25 11:51:26.5050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,579,"Subscriber",1972,"Male"
521,"2018-01-25 11:42:44.6040","2018-01-25 11:51:26.1810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3258,"Subscriber",1968,"Male"
597,"2018-01-25 11:41:16.9110","2018-01-25 11:51:14.0360",49,"S Park St at 3rd St",37.7807601,-122.3949894,14,"Clay St at Battery St",37.795001,-122.39997,1919,"Subscriber",1974,"Female"
431,"2018-01-25 11:43:58.5270","2018-01-25 11:51:10.1520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1645,"Subscriber","",""
288,"2018-01-25 11:45:51.9710","2018-01-25 11:50:40.7420",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2810,"Subscriber",1978,"Male"
240,"2018-01-25 11:46:35.8810","2018-01-25 11:50:36.1390",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2148,"Customer",1980,"Male"
334,"2018-01-25 11:44:54.3940","2018-01-25 11:50:28.9860",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,2412,"Subscriber",1991,"Male"
434,"2018-01-25 11:43:07.1250","2018-01-25 11:50:21.2150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1866,"Subscriber",1955,"Female"
282,"2018-01-25 11:45:33.4950","2018-01-25 11:50:15.9660",280,"San Fernando at 7th St",37.337246,-121.8830739,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1525,"Subscriber",1996,"Female"
146,"2018-01-25 11:47:09.9860","2018-01-25 11:49:36.5610",123,"Folsom St at 19th St",37.7605936,-122.4148171,99,"Folsom St at 15th St",37.7670373,-122.4154425,2710,"Subscriber",1984,"Male"
1108,"2018-01-25 11:30:56.2270","2018-01-25 11:49:24.8010",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,746,"Customer",1980,"Male"
653,"2018-01-25 11:38:01.5720","2018-01-25 11:48:54.7760",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,275,"Julian St at 6th St",37.3429973,-121.8888891,1710,"Subscriber",1984,"Female"
701,"2018-01-25 11:37:11.2620","2018-01-25 11:48:53.2340",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,275,"Julian St at 6th St",37.3429973,-121.8888891,47,"Subscriber",1975,"Male"
2441,"2018-01-25 11:07:45.5280","2018-01-25 11:48:27.4130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1644,"Subscriber",1947,"Female"
