"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
318,"2018-02-03 00:30:39.5110","2018-02-03 00:35:57.5290",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1208,"Subscriber",1996,"Female"
375,"2018-02-03 00:28:59.7750","2018-02-03 00:35:14.9250",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1743,"Subscriber",1991,"Male"
276,"2018-02-03 00:25:55.5740","2018-02-03 00:30:32.4270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2130,"Subscriber",1985,"Male"
695,"2018-02-03 00:15:12.0080","2018-02-03 00:26:47.2170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2291,"Subscriber",1978,"Male"
206,"2018-02-03 00:23:08.5070","2018-02-03 00:26:35.0220",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,778,"Subscriber",1999,"Male"
1965,"2018-02-02 23:50:12.3980","2018-02-03 00:22:57.8950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1593,"Subscriber",1953,"Male"
720,"2018-02-03 00:09:47.1480","2018-02-03 00:21:47.4660",52,"McAllister St at Baker St",37.7774157,-122.4418376,120,"Mission Dolores Park",37.7614205,-122.4264353,141,"Customer","",""
761,"2018-02-03 00:09:04.8190","2018-02-03 00:21:46.4330",52,"McAllister St at Baker St",37.7774157,-122.4418376,120,"Mission Dolores Park",37.7614205,-122.4264353,1506,"Subscriber",1987,"Male"
1461,"2018-02-02 23:57:14.1560","2018-02-03 00:21:35.6990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,188,"Dover St at 57th St",37.8426295,-122.267738,3256,"Customer","",""
878,"2018-02-03 00:05:16.1970","2018-02-03 00:19:54.1980",123,"Folsom St at 19th St",37.7605936,-122.4148171,45,"5th St at Howard St",37.781752,-122.405127,2224,"Subscriber",1989,"Male"
320,"2018-02-03 00:13:32.1980","2018-02-03 00:18:52.9990",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,1535,"Customer",1990,"Male"
643,"2018-02-03 00:03:37.5530","2018-02-03 00:14:20.9370",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3506,"Subscriber",1998,"Male"
529,"2018-02-03 00:05:24.0750","2018-02-03 00:14:13.8490",125,"20th St at Bryant St",37.7592005,-122.409851,98,"Valencia St at 16th St",37.765052,-122.4218661,2808,"Subscriber",1994,"Female"
614,"2018-02-03 00:03:55.9810","2018-02-03 00:14:10.3160",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3501,"Subscriber",1999,"Male"
606,"2018-02-03 00:03:56.3410","2018-02-03 00:14:03.3230",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,452,"Subscriber",1999,"Male"
336,"2018-02-03 00:05:22.8170","2018-02-03 00:10:59.1890",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,3121,"Customer",1990,"Male"
1328,"2018-02-02 23:46:37.1110","2018-02-03 00:08:46.0240",122,"19th St at Mission St",37.760299,-122.418892,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1311,"Subscriber",1990,"Female"
1321,"2018-02-02 23:46:22.4530","2018-02-03 00:08:24.3410",122,"19th St at Mission St",37.760299,-122.418892,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2677,"Subscriber",1989,"Male"
343,"2018-02-03 00:01:34.6200","2018-02-03 00:07:18.2990",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,437,"Subscriber",1968,"Male"
481,"2018-02-02 23:58:28.3140","2018-02-03 00:06:29.9150",61,"Howard St at 8th St",37.7765126,-122.4113061,64,"5th St at Brannan St",37.7767539,-122.3990176,1681,"Subscriber",1994,"Male"
227,"2018-02-03 00:01:59.2530","2018-02-03 00:05:46.5740",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,286,"Subscriber",1986,"Female"
740,"2018-02-02 23:51:43.1920","2018-02-03 00:04:03.9700",58,"Market St at 10th St",37.776619,-122.417385,84,"Duboce Park",37.7692005,-122.4338119,3188,"Subscriber",1977,"Male"
737,"2018-02-02 23:51:46.9230","2018-02-03 00:04:03.9380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,61,"Howard St at 8th St",37.7765126,-122.4113061,2025,"Subscriber",1957,"Male"
477,"2018-02-02 23:55:16.3860","2018-02-03 00:03:13.4290",85,"Church St at Duboce Ave",37.7700831,-122.4291557,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1516,"Subscriber",1975,"Male"
432,"2018-02-02 23:55:06.4920","2018-02-03 00:02:18.8550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3595,"Subscriber",1983,"Male"
694,"2018-02-02 23:49:20.9460","2018-02-03 00:00:55.6600",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3214,"Subscriber",1985,"Male"
418,"2018-02-02 23:52:23.1590","2018-02-02 23:59:21.1830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1937,"Subscriber",1995,"Male"
264,"2018-02-02 23:53:25.6200","2018-02-02 23:57:50.2810",123,"Folsom St at 19th St",37.7605936,-122.4148171,121,"Mission Playground",37.7592103,-122.4213392,276,"Subscriber",1985,"Male"
616,"2018-02-02 23:47:12.6210","2018-02-02 23:57:29.2950",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1362,"Subscriber","",""
531,"2018-02-02 23:47:23.8330","2018-02-02 23:56:15.3390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3593,"Customer","",""
2910,"2018-02-02 23:07:05.0570","2018-02-02 23:55:35.7980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,144,"Subscriber",1998,"Male"
2682,"2018-02-02 23:10:36.5590","2018-02-02 23:55:18.7510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1340,"Subscriber",1999,"Male"
2742,"2018-02-02 23:09:25.9560","2018-02-02 23:55:08.3050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2674,"Subscriber",1999,"Male"
535,"2018-02-02 23:44:22.4380","2018-02-02 23:53:18.2960",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2527,"Customer",1992,"Female"
475,"2018-02-02 23:45:11.7650","2018-02-02 23:53:07.3550",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1956,"Customer",1991,"Other"
519,"2018-02-02 23:44:23.0120","2018-02-02 23:53:02.3330",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2166,"Customer",1993,"Male"
135,"2018-02-02 23:50:34.4160","2018-02-02 23:52:49.6230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3582,"Subscriber",1979,"Male"
889,"2018-02-02 23:37:45.9560","2018-02-02 23:52:35.7820",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,523,"Subscriber",1986,"Male"
345,"2018-02-02 23:44:53.6870","2018-02-02 23:50:38.7690",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,2683,"Subscriber",1984,"Male"
356,"2018-02-02 23:43:22.0270","2018-02-02 23:49:18.3450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,1855,"Subscriber",1994,"Female"
1898,"2018-02-02 23:17:12.7250","2018-02-02 23:48:51.4620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,778,"Subscriber",1999,"Male"
966,"2018-02-02 23:32:00.4530","2018-02-02 23:48:06.7230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1593,"Subscriber",1953,"Male"
656,"2018-02-02 23:37:06.2400","2018-02-02 23:48:03.0200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,88,"11th St at Bryant St",37.7700298,-122.4117258,3145,"Subscriber",1974,"Male"
1034,"2018-02-02 23:30:33.5950","2018-02-02 23:47:48.4830",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,981,"Subscriber",1993,"Male"
446,"2018-02-02 23:40:08.2520","2018-02-02 23:47:35.1370",71,"Broderick St at Oak St",37.7730627,-122.4390777,96,"Dolores St at 15th St",37.7662102,-122.4266136,409,"Subscriber",1988,"Male"
750,"2018-02-02 23:35:03.2690","2018-02-02 23:47:33.6870",305,"Ryland Park",37.342725,-121.895617,317,"San Salvador St at 9th St",37.333955,-121.877349,2400,"Subscriber",1994,"Female"
403,"2018-02-02 23:37:15.4050","2018-02-02 23:43:59.0480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3071,"Subscriber",1973,"Male"
516,"2018-02-02 23:32:52.0070","2018-02-02 23:41:28.1220",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1343,"Subscriber",1989,"Female"
510,"2018-02-02 23:32:51.7940","2018-02-02 23:41:22.2600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1354,"Customer",1986,"Male"
544,"2018-02-02 23:31:43.0650","2018-02-02 23:40:47.0910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1211,"Subscriber",1995,"Female"
247,"2018-02-02 23:36:38.2230","2018-02-02 23:40:45.3260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2985,"Customer",1990,"Male"
449,"2018-02-02 23:32:55.1810","2018-02-02 23:40:24.4040",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,3686,"Subscriber",1989,"Male"
241,"2018-02-02 23:35:46.4800","2018-02-02 23:39:48.1550",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,1208,"Subscriber",1996,"Female"
2701,"2018-02-02 22:54:09.5210","2018-02-02 23:39:11.0230",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,1755,"Subscriber",1997,"Male"
2701,"2018-02-02 22:54:02.1370","2018-02-02 23:39:03.9620",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,310,"San Fernando St at 4th St",37.335885,-121.88566,1884,"Subscriber",1998,"Male"
861,"2018-02-02 23:24:32.8860","2018-02-02 23:38:54.0090",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3629,"Subscriber",1981,"Male"
152,"2018-02-02 23:33:55.1260","2018-02-02 23:36:27.3860",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,839,"Subscriber",1992,"Male"
550,"2018-02-02 23:27:14.6340","2018-02-02 23:36:25.2630",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,3309,"Subscriber",1989,"Female"
554,"2018-02-02 23:27:01.7150","2018-02-02 23:36:15.9560",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,2206,"Subscriber",1988,"Male"
134,"2018-02-02 23:33:17.5190","2018-02-02 23:35:31.7300",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3067,"Subscriber",1981,"Female"
158,"2018-02-02 23:32:51.9270","2018-02-02 23:35:30.3740",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3300,"Subscriber",1980,"Male"
191,"2018-02-02 23:29:50.5020","2018-02-02 23:33:02.0330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,3388,"Customer",1992,"Male"
283,"2018-02-02 23:28:18.1230","2018-02-02 23:33:01.3130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,3659,"Subscriber",1957,"Male"
223,"2018-02-02 23:29:09.2930","2018-02-02 23:32:52.7590",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1038,"Subscriber",1991,"Male"
473,"2018-02-02 23:24:55.0790","2018-02-02 23:32:48.3670",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1392,"Subscriber",1981,"Female"
238,"2018-02-02 23:28:34.8420","2018-02-02 23:32:33.2590",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,2737,"Subscriber",1965,"Male"
168,"2018-02-02 23:29:10.2040","2018-02-02 23:31:58.9070",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3115,"Subscriber",1988,"Female"
1257,"2018-02-02 23:10:38.6310","2018-02-02 23:31:35.8630",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1537,"Subscriber",1983,"Male"
448,"2018-02-02 23:23:49.1780","2018-02-02 23:31:18.0880",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2285,"Subscriber",1990,"Male"
688,"2018-02-02 23:17:50.8310","2018-02-02 23:29:19.5480",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,356,"Subscriber",1950,"Male"
367,"2018-02-02 23:22:52.9860","2018-02-02 23:29:00.2930",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3126,"Subscriber",1984,"Male"
187,"2018-02-02 23:24:51.9930","2018-02-02 23:27:59.9650",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,45,"5th St at Howard St",37.781752,-122.405127,523,"Subscriber",1986,"Male"
4420,"2018-02-02 22:14:07.1370","2018-02-02 23:27:47.8980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,788,"Customer","",""
616,"2018-02-02 23:15:20.1530","2018-02-02 23:25:36.4270",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1448,"Customer",1989,"Male"
278,"2018-02-02 23:19:56.8570","2018-02-02 23:24:35.3820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3520,"Subscriber",1943,"Male"
189,"2018-02-02 23:21:21.7020","2018-02-02 23:24:31.5890",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1553,"Subscriber",1990,"Male"
748,"2018-02-02 23:11:19.9720","2018-02-02 23:23:48.2860",146,"30th St at San Jose Ave",37.7423139,-122.4231805,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2079,"Customer",1984,"Male"
877,"2018-02-02 23:07:26.8620","2018-02-02 23:22:04.2090",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,853,"Subscriber","",""
1022,"2018-02-02 23:04:04.6190","2018-02-02 23:21:06.6750",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,144,"Precita Park",37.7472996,-122.4114029,427,"Subscriber",1971,"Other"
936,"2018-02-02 23:05:27.3090","2018-02-02 23:21:03.8200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3565,"Customer",1988,"Female"
1067,"2018-02-02 23:03:13.1440","2018-02-02 23:21:00.3130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,144,"Precita Park",37.7472996,-122.4114029,1182,"Subscriber",1966,"Male"
465,"2018-02-02 23:13:12.5410","2018-02-02 23:20:58.5320",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"5th St at Howard St",37.781752,-122.405127,1001,"Subscriber",1985,"Male"
242,"2018-02-02 23:15:26.8220","2018-02-02 23:19:29.3610",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,2681,"Subscriber",1997,"Male"
825,"2018-02-02 23:04:32.2770","2018-02-02 23:18:18.0250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3491,"Subscriber",1992,"Other"
585,"2018-02-02 23:07:48.2900","2018-02-02 23:17:33.9370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2190,"Subscriber",1988,"Male"
100,"2018-02-02 23:13:28.2640","2018-02-02 23:15:09.2590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,3578,"Subscriber",1989,"Male"
762,"2018-02-02 23:01:39.3600","2018-02-02 23:14:22.2850",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3275,"Subscriber",1987,"Male"
494,"2018-02-02 23:03:50.3160","2018-02-02 23:12:04.7510",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3099,"Subscriber",1983,"Male"
4516,"2018-02-02 21:56:47.5390","2018-02-02 23:12:03.6510",16,"Steuart St at Market St",37.79413,-122.39443,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3648,"Customer",1989,"Male"
746,"2018-02-02 22:57:40.4750","2018-02-02 23:10:07.2220",123,"Folsom St at 19th St",37.7605936,-122.4148171,90,"Townsend St at 7th St",37.771058,-122.402717,99,"Customer",1989,"Male"
783,"2018-02-02 22:56:49.4820","2018-02-02 23:09:52.7170",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,581,"Subscriber",1967,"Male"
4014,"2018-02-02 22:02:25.7830","2018-02-02 23:09:19.9200",245,"Downtown Berkeley BART",37.8703477,-122.2677637,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2557,"Customer","",""
700,"2018-02-02 22:56:00.3800","2018-02-02 23:07:41.0390",45,"5th St at Howard St",37.781752,-122.405127,99,"Folsom St at 15th St",37.7670373,-122.4154425,3611,"Subscriber",1985,"Male"
494,"2018-02-02 22:58:58.5890","2018-02-02 23:07:13.4890",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3261,"Subscriber",1987,"Male"
420,"2018-02-02 22:59:49.0120","2018-02-02 23:06:49.6440",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,2407,"Customer",1990,"Male"
