"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
255,"2018-01-23 20:51:07.3190","2018-01-23 20:55:23.1780",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3135,"Subscriber",1987,"Male"
292,"2018-01-23 20:50:26.9790","2018-01-23 20:55:18.9870",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3597,"Subscriber",1986,"Female"
1223,"2018-01-23 20:34:54.3670","2018-01-23 20:55:18.1770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,2393,"Subscriber",1985,"Female"
243,"2018-01-23 20:49:37.1180","2018-01-23 20:53:40.4730",122,"19th St at Mission St",37.760299,-122.418892,129,"Harrison St at 20th St",37.758862,-122.412544,213,"Subscriber",1983,"Male"
941,"2018-01-23 20:37:54.5730","2018-01-23 20:53:36.2200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,122,"19th St at Mission St",37.760299,-122.418892,880,"Subscriber",1983,"Male"
928,"2018-01-23 20:37:55.0590","2018-01-23 20:53:23.5580",124,"19th St at Florida St",37.7604469,-122.410807,113,"Franklin Square",37.764555,-122.410345,746,"Subscriber",1974,"Female"
320,"2018-01-23 20:47:13.5440","2018-01-23 20:52:34.4040",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,998,"Subscriber",1991,"Male"
142,"2018-01-23 20:49:48.3500","2018-01-23 20:52:10.9370",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2889,"Subscriber",1991,"Female"
120,"2018-01-23 20:50:05.0650","2018-01-23 20:52:05.8770",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1225,"Subscriber",1985,"Male"
513,"2018-01-23 20:42:27.2960","2018-01-23 20:51:01.2220",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,52,"McAllister St at Baker St",37.7774157,-122.4418376,2170,"Subscriber",1995,"Female"
807,"2018-01-23 20:37:22.1280","2018-01-23 20:50:49.5850",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,296,"5th St at Virginia St",37.3259984,-121.87712,1649,"Subscriber",1995,"Female"
784,"2018-01-23 20:37:05.6800","2018-01-23 20:50:10.4860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3148,"Customer",1965,"Female"
2140,"2018-01-23 20:14:19.3280","2018-01-23 20:50:00.0330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,632,"Subscriber",1959,"Male"
641,"2018-01-23 20:39:09.2220","2018-01-23 20:49:50.3770",241,"Ashby BART Station",37.8524766,-122.2702132,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,144,"Customer","",""
374,"2018-01-23 20:42:53.4810","2018-01-23 20:49:07.7310",115,"Jackson Playground",37.7650259,-122.3987734,125,"20th St at Bryant St",37.7592005,-122.409851,359,"Subscriber",1987,"Male"
2113,"2018-01-23 20:13:10.7870","2018-01-23 20:48:24.0990",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3152,"Customer","",""
562,"2018-01-23 20:38:49.4250","2018-01-23 20:48:11.6930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,1015,"Subscriber","",""
1663,"2018-01-23 20:20:06.3490","2018-01-23 20:47:50.3100",259,"Addison St at Fourth St",37.866249,-122.2993708,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,743,"Subscriber",1986,"Male"
387,"2018-01-23 20:41:18.9530","2018-01-23 20:47:46.1370",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1409,"Subscriber",1986,"Female"
443,"2018-01-23 20:39:51.9240","2018-01-23 20:47:15.9110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,854,"Subscriber",1964,"Male"
321,"2018-01-23 20:41:41.2430","2018-01-23 20:47:03.1720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,759,"Subscriber",1996,"Male"
1331,"2018-01-23 20:24:46.2490","2018-01-23 20:46:57.8000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,77,"11th St at Natoma St",37.7735069,-122.4160402,1498,"Customer","",""
1305,"2018-01-23 20:25:05.7980","2018-01-23 20:46:50.8080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,77,"11th St at Natoma St",37.7735069,-122.4160402,982,"Customer","",""
358,"2018-01-23 20:40:47.2280","2018-01-23 20:46:45.9970",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,109,"17th St at Valencia St",37.7633158,-122.4219039,534,"Subscriber",1979,"Male"
761,"2018-01-23 20:33:34.7580","2018-01-23 20:46:16.6950",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2369,"Subscriber",1989,"Male"
9365,"2018-01-23 18:09:17.1600","2018-01-23 20:45:22.2700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2536,"Customer","",""
186,"2018-01-23 20:42:11.9460","2018-01-23 20:45:18.4100",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3199,"Subscriber",1991,"Male"
597,"2018-01-23 20:35:06.2230","2018-01-23 20:45:03.6370",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,169,"Bushrod Park",37.8465156,-122.2653043,3698,"Subscriber",1981,"Male"
571,"2018-01-23 20:34:53.3530","2018-01-23 20:44:25.3160",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,109,"17th St at Valencia St",37.7633158,-122.4219039,2347,"Subscriber",1989,"Male"
2445,"2018-01-23 20:03:33.4080","2018-01-23 20:44:19.0810",162,"Franklin St at 9th St",37.8005161,-122.2720799,246,"Berkeley Civic Center",37.8690599,-122.270556,1121,"Subscriber",1988,"Female"
939,"2018-01-23 20:27:39.8060","2018-01-23 20:43:19.1000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1138,"Subscriber",1994,"Female"
538,"2018-01-23 20:34:10.0230","2018-01-23 20:43:08.1960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,627,"Subscriber",1988,"Male"
431,"2018-01-23 20:35:45.2240","2018-01-23 20:42:56.3400",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,298,"Subscriber",1979,"Male"
155,"2018-01-23 20:40:17.2680","2018-01-23 20:42:52.9560",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2521,"Subscriber",1989,"Male"
989,"2018-01-23 20:25:57.0270","2018-01-23 20:42:26.3540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,55,"Webster St at Grove St",37.7770527,-122.4295585,1259,"Subscriber",1986,"Male"
367,"2018-01-23 20:35:35.1380","2018-01-23 20:41:43.0330",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,100,"Subscriber","",""
291,"2018-01-23 20:36:38.9120","2018-01-23 20:41:30.0670",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2427,"Subscriber",1986,"Male"
429,"2018-01-23 20:33:57.4980","2018-01-23 20:41:06.5920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3385,"Subscriber",1945,"Male"
384,"2018-01-23 20:33:56.8170","2018-01-23 20:40:21.4130",237,"Fruitvale BART Station",37.7752321,-122.2244982,228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,1268,"Subscriber",1982,"Other"
378,"2018-01-23 20:33:28.5370","2018-01-23 20:39:47.5230",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,385,"Subscriber",1995,"Female"
818,"2018-01-23 20:24:52.0060","2018-01-23 20:38:30.3190",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,2535,"Subscriber",1998,"Male"
609,"2018-01-23 20:28:21.0140","2018-01-23 20:38:30.1330",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2791,"Subscriber",1995,"Male"
810,"2018-01-23 20:24:55.0880","2018-01-23 20:38:25.5780",201,"10th St at Fallon St",37.7976728,-122.2629973,46,"San Antonio Park",37.79013985185364,-122.24237322807312,1256,"Subscriber",1991,"Male"
281,"2018-01-23 20:33:39.9930","2018-01-23 20:38:21.9090",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1285,"Subscriber",1974,"Male"
397,"2018-01-23 20:30:45.9430","2018-01-23 20:37:23.9380",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2826,"Customer",1984,"Male"
392,"2018-01-23 20:30:48.9420","2018-01-23 20:37:21.0220",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3396,"Customer",1982,"Female"
732,"2018-01-23 20:24:59.0050","2018-01-23 20:37:11.0810",112,"Harrison St at 17th St",37.7638471,-122.4130036,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2643,"Subscriber",1981,"Male"
554,"2018-01-23 20:27:35.1280","2018-01-23 20:36:49.7280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2423,"Subscriber",1990,"Male"
629,"2018-01-23 20:25:25.8960","2018-01-23 20:35:54.9970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,558,"Subscriber",1989,"Male"
512,"2018-01-23 20:26:59.4160","2018-01-23 20:35:31.7130",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3460,"Subscriber",1964,"Female"
1329,"2018-01-23 20:12:37.8610","2018-01-23 20:34:47.0570",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1779,"Subscriber",1994,"Male"
481,"2018-01-23 20:26:19.3020","2018-01-23 20:34:20.9140",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3017,"Subscriber",1990,"Female"
1348,"2018-01-23 20:11:05.9590","2018-01-23 20:33:34.2090",245,"Downtown Berkeley BART",37.8703477,-122.2677637,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1785,"Subscriber",1982,"Male"
624,"2018-01-23 20:23:05.0350","2018-01-23 20:33:29.4550",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3185,"Subscriber",1989,"Male"
206,"2018-01-23 20:30:00.8600","2018-01-23 20:33:27.7210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2855,"Subscriber",1991,"Male"
513,"2018-01-23 20:24:15.7800","2018-01-23 20:32:49.1400",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,107,"17th St at Dolores St",37.7630152,-122.4264968,104,"Customer",1983,"Other"
224,"2018-01-23 20:29:02.8140","2018-01-23 20:32:47.5030",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3533,"Subscriber",1991,"Female"
259,"2018-01-23 20:27:39.3120","2018-01-23 20:31:58.7180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1341,"Subscriber",1984,"Female"
751,"2018-01-23 20:18:58.1540","2018-01-23 20:31:29.2590",120,"Mission Dolores Park",37.7614205,-122.4264353,61,"Howard St at 8th St",37.7765126,-122.4113061,2512,"Subscriber",1979,"Male"
1360,"2018-01-23 20:08:19.3430","2018-01-23 20:30:59.8430",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,2745,"Subscriber",1988,"Male"
352,"2018-01-23 20:24:53.6470","2018-01-23 20:30:46.5900",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3409,"Subscriber",1986,"Male"
702,"2018-01-23 20:18:43.3510","2018-01-23 20:30:25.5040",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3532,"Subscriber",1984,"Female"
690,"2018-01-23 20:18:46.7030","2018-01-23 20:30:17.0700",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2142,"Subscriber",1964,"Male"
527,"2018-01-23 20:20:59.9740","2018-01-23 20:29:47.2400",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1454,"Subscriber",1993,"Male"
360,"2018-01-23 20:23:45.2140","2018-01-23 20:29:45.9900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,1080,"Subscriber",1996,"Female"
810,"2018-01-23 20:15:41.5030","2018-01-23 20:29:11.7340",202,"Washington St at 8th St",37.8007544,-122.2748943,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3212,"Subscriber",1985,"Female"
1360,"2018-01-23 20:06:15.2300","2018-01-23 20:28:55.5650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2751,"Subscriber",1983,"Other"
587,"2018-01-23 20:19:06.0330","2018-01-23 20:28:53.7010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2739,"Subscriber",1981,"Male"
582,"2018-01-23 20:18:45.1190","2018-01-23 20:28:28.0170",98,"Valencia St at 16th St",37.765052,-122.4218661,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1698,"Subscriber",1976,"Other"
543,"2018-01-23 20:18:40.8990","2018-01-23 20:27:44.3740",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3295,"Subscriber",1988,"Male"
143,"2018-01-23 20:24:52.6310","2018-01-23 20:27:16.5300",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,962,"Subscriber",1989,"Male"
368,"2018-01-23 20:20:34.2380","2018-01-23 20:26:43.1570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3148,"Subscriber",1960,"Female"
212,"2018-01-23 20:23:08.9680","2018-01-23 20:26:41.6130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2583,"Subscriber",1985,"Male"
229,"2018-01-23 20:21:46.2750","2018-01-23 20:25:36.1740",178,"Broadway at 30th St",37.8193814,-122.2619284,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3694,"Subscriber",1984,"Male"
483,"2018-01-23 20:17:22.6730","2018-01-23 20:25:25.7660",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1987,"Subscriber",1983,"Male"
1240,"2018-01-23 20:04:31.7410","2018-01-23 20:25:12.7140",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,3568,"Subscriber",1978,"Male"
1138,"2018-01-23 20:05:41.3240","2018-01-23 20:24:40.0780",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1111,"Subscriber",1970,"Male"
270,"2018-01-23 20:19:55.5960","2018-01-23 20:24:26.4510",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2444,"Subscriber",1970,"Male"
510,"2018-01-23 20:15:26.5730","2018-01-23 20:23:57.4170",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,3441,"Subscriber",1977,"Female"
349,"2018-01-23 20:17:46.0270","2018-01-23 20:23:35.0750",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2869,"Subscriber","",""
1025,"2018-01-23 20:06:27.8720","2018-01-23 20:23:33.5900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,109,"17th St at Valencia St",37.7633158,-122.4219039,2633,"Subscriber",1988,"Male"
375,"2018-01-23 20:17:07.9870","2018-01-23 20:23:23.3960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2132,"Subscriber",1985,"Male"
133,"2018-01-23 20:21:02.3840","2018-01-23 20:23:16.0070",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,3499,"Subscriber",1984,"Male"
333,"2018-01-23 20:17:29.9530","2018-01-23 20:23:03.3470",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2697,"Subscriber",1959,"Male"
760,"2018-01-23 20:09:18.0420","2018-01-23 20:21:58.8620",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3345,"Subscriber",1988,"Male"
798,"2018-01-23 20:08:29.8060","2018-01-23 20:21:48.5080",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1273,"Subscriber",1970,"Male"
138,"2018-01-23 20:18:43.2720","2018-01-23 20:21:02.2330",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,142,"Subscriber",1900,"Male"
1289,"2018-01-23 19:59:10.2680","2018-01-23 20:20:39.3860",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,137,"Jersey St at Castro St",37.750506,-122.4339496,1140,"Subscriber",1984,"Male"
331,"2018-01-23 20:15:01.4050","2018-01-23 20:20:33.1720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,3589,"Subscriber",1983,"Male"
190,"2018-01-23 20:17:03.9390","2018-01-23 20:20:14.5140",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1266,"Subscriber",1988,"Male"
513,"2018-01-23 20:11:10.6090","2018-01-23 20:19:44.5870",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,759,"Subscriber",1989,"Female"
253,"2018-01-23 20:15:23.4860","2018-01-23 20:19:37.4030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1986,"Subscriber",1966,"Male"
1118,"2018-01-23 20:00:40.6620","2018-01-23 20:19:19.5800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,3246,"Subscriber",1988,"Male"
408,"2018-01-23 20:12:22.3120","2018-01-23 20:19:10.4000",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,93,"Subscriber",1989,"Male"
