"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
390,"2018-03-06 21:12:33.4440","2018-03-06 21:19:04.1320",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,339,"Subscriber",1994,"Male"
1397,"2018-03-06 20:55:39.8380","2018-03-06 21:18:57.0000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,86,"Subscriber",1992,"Male"
596,"2018-03-06 21:08:20.7430","2018-03-06 21:18:17.6660",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1270,"Customer",1972,"Other"
169,"2018-03-06 21:14:07.6840","2018-03-06 21:16:57.3730",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2338,"Subscriber",1980,"Male"
13229,"2018-03-06 17:36:27.3880","2018-03-06 21:16:57.2410",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,2328,"Customer",1985,"Female"
848,"2018-03-06 21:02:44.9290","2018-03-06 21:16:53.1390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,630,"Customer",1987,"Female"
746,"2018-03-06 21:04:07.2120","2018-03-06 21:16:33.5460",19,"Post St at Kearny St",37.788975,-122.403452,98,"Valencia St at 16th St",37.765052,-122.4218661,2831,"Subscriber",1988,"Male"
753,"2018-03-06 21:03:13.0980","2018-03-06 21:15:46.4100",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1608,"Subscriber",1983,"Male"
854,"2018-03-06 21:01:29.1910","2018-03-06 21:15:43.5510",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,168,"Subscriber",1980,"Female"
703,"2018-03-06 21:03:56.2920","2018-03-06 21:15:39.8330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,86,"Market St at Dolores St",37.7693053,-122.4268256,1011,"Subscriber",1994,"Male"
325,"2018-03-06 21:09:47.7970","2018-03-06 21:15:13.7620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,657,"Subscriber",1988,"Male"
123,"2018-03-06 21:12:50.6890","2018-03-06 21:14:54.6030",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,1055,"Subscriber",1994,"Male"
47079,"2018-03-06 08:09:15.7060","2018-03-06 21:13:55.2120",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2839,"Subscriber",1987,"Male"
786,"2018-03-06 21:00:46.8580","2018-03-06 21:13:53.3920",214,"Market St at Brockhurst St",37.8233214,-122.2757325,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2219,"Subscriber",1989,"Male"
757,"2018-03-06 20:59:54.7670","2018-03-06 21:12:32.5750",201,"10th St at Fallon St",37.7976728,-122.2629973,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,782,"Subscriber",1978,"Female"
1347,"2018-03-06 20:48:56.8290","2018-03-06 21:11:24.1640",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2258,"Subscriber",1987,"Male"
983,"2018-03-06 20:54:57.1110","2018-03-06 21:11:21.0570",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1988,"Subscriber",1988,"Female"
1194,"2018-03-06 20:50:51.7130","2018-03-06 21:10:46.1780",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,612,"Subscriber",1989,"Female"
993,"2018-03-06 20:53:12.2980","2018-03-06 21:09:45.8940",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3139,"Subscriber",1989,"Female"
988,"2018-03-06 20:53:12.0500","2018-03-06 21:09:40.3410",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3623,"Subscriber",1976,"Male"
206,"2018-03-06 21:06:05.4020","2018-03-06 21:09:31.6720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3550,"Subscriber",1995,"Female"
491,"2018-03-06 21:00:22.2920","2018-03-06 21:08:34.1750",22,"Howard St at Beale St",37.789756,-122.394643,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2961,"Customer",1987,"Male"
318,"2018-03-06 21:03:09.8720","2018-03-06 21:08:28.1840",61,"Howard St at 8th St",37.7765126,-122.4113061,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,536,"Subscriber",1990,"Male"
204,"2018-03-06 21:04:41.8710","2018-03-06 21:08:06.1680",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,1028,"Subscriber",1992,"Male"
147,"2018-03-06 21:05:29.0730","2018-03-06 21:07:56.5720",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2777,"Subscriber",1994,"Male"
339,"2018-03-06 21:02:14.4440","2018-03-06 21:07:53.9490",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,534,"Subscriber",1984,"Male"
258,"2018-03-06 21:03:15.2260","2018-03-06 21:07:33.5860",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1632,"Subscriber",1981,"Female"
473,"2018-03-06 20:58:44.2070","2018-03-06 21:06:37.3020",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,27,"Beale St at Harrison St",37.7880593,-122.3918648,2908,"Subscriber",1983,"Male"
181,"2018-03-06 21:03:25.9040","2018-03-06 21:06:27.2540",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,3065,"Subscriber",1980,"Male"
682,"2018-03-06 20:55:02.7710","2018-03-06 21:06:25.7550",274,"Oregon St at Adeline St",37.8575672,-122.2675583,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,786,"Subscriber","",""
209,"2018-03-06 21:02:41.9310","2018-03-06 21:06:11.5260",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2276,"Subscriber",1984,"Male"
1050,"2018-03-06 20:48:35.8280","2018-03-06 21:06:06.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1695,"Customer",1967,"Male"
523,"2018-03-06 20:57:13.1540","2018-03-06 21:05:56.6730",157,"65th St at Hollis St",37.8467842,-122.2913761,265,"Ninth St at Parker St",37.8588682,-122.2912095,1129,"Customer",1965,"Male"
265,"2018-03-06 21:01:15.4970","2018-03-06 21:05:41.0570",295,"William St at 10th St",37.3327938,-121.8759263,296,"5th St at Virginia St",37.3259984,-121.87712,608,"Subscriber",1993,"Male"
531,"2018-03-06 20:55:58.3110","2018-03-06 21:04:49.3750",280,"San Fernando at 7th St",37.337246,-121.8830739,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,766,"Subscriber",1992,"Male"
393,"2018-03-06 20:57:35.9440","2018-03-06 21:04:09.9360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1245,"Customer","",""
573,"2018-03-06 20:53:36.9390","2018-03-06 21:03:09.9410",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2231,"Subscriber",1995,"Female"
353,"2018-03-06 20:57:00.4410","2018-03-06 21:02:53.9320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,1738,"Subscriber",1986,"Male"
754,"2018-03-06 20:49:36.3720","2018-03-06 21:02:11.3370",78,"Folsom St at 9th St",37.7737172,-122.4116467,72,"Page St at Scott St",37.772406,-122.4356498,2792,"Subscriber",1964,"Male"
338,"2018-03-06 20:56:21.3800","2018-03-06 21:01:59.9730",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,125,"20th St at Bryant St",37.7592005,-122.409851,1127,"Subscriber",1986,"Male"
302,"2018-03-06 20:56:15.8010","2018-03-06 21:01:18.4070",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,1315,"Subscriber",1993,"Male"
1641,"2018-03-06 20:33:45.9600","2018-03-06 21:01:07.3470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,121,"Mission Playground",37.7592103,-122.4213392,1656,"Subscriber",1985,"Male"
208,"2018-03-06 20:55:47.2750","2018-03-06 20:59:15.4110",72,"Page St at Scott St",37.772406,-122.4356498,53,"Grove St at Divisadero",37.775946,-122.4377775,2560,"Subscriber",1976,"Male"
1097,"2018-03-06 20:40:23.9050","2018-03-06 20:58:40.9230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Folsom St at 15th St",37.7670373,-122.4154425,2545,"Customer","",""
358,"2018-03-06 20:52:26.6420","2018-03-06 20:58:25.0750",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3351,"Subscriber",1992,"Male"
591,"2018-03-06 20:48:31.8960","2018-03-06 20:58:23.6060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3078,"Subscriber",1962,"Male"
535,"2018-03-06 20:48:55.8250","2018-03-06 20:57:51.5630",160,"West Oakland BART Station",37.8053183,-122.2948365,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,400,"Customer",1986,"Other"
271,"2018-03-06 20:52:56.8650","2018-03-06 20:57:27.9660",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3554,"Customer",1988,"Male"
646,"2018-03-06 20:45:51.3740","2018-03-06 20:56:38.0850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1691,"Subscriber",1991,"Male"
706,"2018-03-06 20:44:39.6910","2018-03-06 20:56:25.8190",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,143,"Subscriber",1989,"Male"
303,"2018-03-06 20:51:08.7270","2018-03-06 20:56:12.1160",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,951,"Subscriber",1993,"Male"
660,"2018-03-06 20:44:30.0980","2018-03-06 20:55:30.1360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1564,"Subscriber",1986,"Female"
417,"2018-03-06 20:48:26.5200","2018-03-06 20:55:24.0320",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,347,"Subscriber",1986,"Male"
199,"2018-03-06 20:52:02.7440","2018-03-06 20:55:22.7090",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2185,"Subscriber",1987,"Male"
944,"2018-03-06 20:39:34.4030","2018-03-06 20:55:18.9110",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,797,"Subscriber",1987,"Female"
313,"2018-03-06 20:49:12.5680","2018-03-06 20:54:26.1530",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2269,"Subscriber",1990,"Female"
238,"2018-03-06 20:50:25.4730","2018-03-06 20:54:24.1760",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1328,"Subscriber",1989,"Male"
805,"2018-03-06 20:40:51.6760","2018-03-06 20:54:16.7200",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,677,"Subscriber",1969,"Male"
289,"2018-03-06 20:49:04.9030","2018-03-06 20:53:54.6040",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2299,"Subscriber",1981,"Male"
1018,"2018-03-06 20:36:51.8880","2018-03-06 20:53:50.7950",266,"Parker St at Fulton St",37.8624644,-122.2647911,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3573,"Subscriber",1962,"Male"
982,"2018-03-06 20:37:16.8100","2018-03-06 20:53:39.6740",266,"Parker St at Fulton St",37.8624644,-122.2647911,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3327,"Subscriber",1958,"Female"
627,"2018-03-06 20:42:38.6510","2018-03-06 20:53:06.0100",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,2576,"Subscriber",1989,"Male"
1143,"2018-03-06 20:33:51.9270","2018-03-06 20:52:55.7460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,3127,"Subscriber",1990,"Male"
542,"2018-03-06 20:43:17.5240","2018-03-06 20:52:20.0630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2740,"Subscriber",1989,"Male"
491,"2018-03-06 20:43:05.6650","2018-03-06 20:51:17.4450",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1576,"Subscriber",1974,"Male"
838,"2018-03-06 20:36:57.2260","2018-03-06 20:50:56.2010",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,865,"Subscriber",1996,"Male"
452,"2018-03-06 20:42:03.8850","2018-03-06 20:49:36.1860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2029,"Subscriber",1970,"Male"
798,"2018-03-06 20:35:48.5150","2018-03-06 20:49:07.3590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,398,"Subscriber",1993,"Male"
392,"2018-03-06 20:42:29.9200","2018-03-06 20:49:01.9590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3658,"Subscriber",1963,"Female"
436,"2018-03-06 20:41:22.5580","2018-03-06 20:48:38.9250",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1235,"Subscriber",1990,"Male"
590,"2018-03-06 20:38:00.9950","2018-03-06 20:47:51.0870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1441,"Subscriber",1985,"Female"
283,"2018-03-06 20:42:42.0330","2018-03-06 20:47:25.5110",77,"11th St at Natoma St",37.7735069,-122.4160402,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1756,"Subscriber",1998,"Male"
150,"2018-03-06 20:44:47.9710","2018-03-06 20:47:18.4170",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,288,"Subscriber",1985,"Male"
288,"2018-03-06 20:42:21.7500","2018-03-06 20:47:10.2110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,808,"Subscriber",1988,"Female"
461,"2018-03-06 20:38:43.5970","2018-03-06 20:46:25.1040",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,2764,"Subscriber",1982,"Male"
688,"2018-03-06 20:34:50.6940","2018-03-06 20:46:19.0460",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,2262,"Subscriber",1996,"Male"
1016,"2018-03-06 20:29:16.8530","2018-03-06 20:46:12.9220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2589,"Subscriber",1989,"Male"
1624,"2018-03-06 20:19:07.0000","2018-03-06 20:46:11.0350",49,"S Park St at 3rd St",37.7807601,-122.3949894,121,"Mission Playground",37.7592103,-122.4213392,2920,"Customer","",""
1144,"2018-03-06 20:27:06.5930","2018-03-06 20:46:10.8270",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,86,"Market St at Dolores St",37.7693053,-122.4268256,122,"Customer","",""
553,"2018-03-06 20:35:26.9450","2018-03-06 20:44:40.8080",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2818,"Customer","",""
969,"2018-03-06 20:28:05.4420","2018-03-06 20:44:14.8190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2428,"Subscriber",1988,"Male"
1384,"2018-03-06 20:20:41.4910","2018-03-06 20:43:45.7220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2193,"Subscriber",1990,"Male"
907,"2018-03-06 20:28:03.4280","2018-03-06 20:43:11.2940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2736,"Subscriber",1987,"Male"
531,"2018-03-06 20:33:17.3450","2018-03-06 20:42:08.8370",190,"West St at 40th St",37.8302232,-122.2709501,169,"Bushrod Park",37.8465156,-122.2653043,3525,"Subscriber",1988,"Male"
392,"2018-03-06 20:35:18.7410","2018-03-06 20:41:51.4260",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1105,"Subscriber",1999,"Male"
460,"2018-03-06 20:33:32.5740","2018-03-06 20:41:13.5040",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,2165,"Subscriber",1975,"Male"
1242,"2018-03-06 20:19:41.5650","2018-03-06 20:40:23.8590",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3003,"Subscriber",1994,"Male"
284,"2018-03-06 20:34:36.7710","2018-03-06 20:39:21.3190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3470,"Subscriber",1983,"Male"
939,"2018-03-06 20:23:11.3440","2018-03-06 20:38:50.5760",123,"Folsom St at 19th St",37.7605936,-122.4148171,27,"Beale St at Harrison St",37.7880593,-122.3918648,1689,"Subscriber",1990,"Male"
143,"2018-03-06 20:36:15.2960","2018-03-06 20:38:39.0070",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,314,"Subscriber",1989,"Male"
304,"2018-03-06 20:33:09.2420","2018-03-06 20:38:13.2650",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,599,"Subscriber",1986,"Male"
755,"2018-03-06 20:24:06.3590","2018-03-06 20:36:41.4010",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1691,"Subscriber",1989,"Male"
224,"2018-03-06 20:31:34.0820","2018-03-06 20:35:18.8410",84,"Duboce Park",37.7692005,-122.4338119,96,"Dolores St at 15th St",37.7662102,-122.4266136,2035,"Subscriber",1995,"Male"
274,"2018-03-06 20:30:28.8750","2018-03-06 20:35:03.3740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,808,"Subscriber",1989,"Female"
