"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
670,"2018-01-11 15:16:21.3430","2018-01-11 15:27:32.0060",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2892,"Subscriber",1960,"Male"
330,"2018-01-11 15:21:50.2840","2018-01-11 15:27:20.5890",258,"University Ave at Oxford St",37.8723555,-122.2664467,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1368,"Customer",1988,"Male"
386,"2018-01-11 15:20:51.8270","2018-01-11 15:27:18.1420",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2562,"Subscriber",1988,"Female"
123,"2018-01-11 15:25:05.3020","2018-01-11 15:27:08.3610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2491,"Subscriber",1988,"Male"
3201,"2018-01-11 14:33:29.3010","2018-01-11 15:26:50.3700",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2228,"Subscriber",1981,"Male"
545,"2018-01-11 15:16:05.4060","2018-01-11 15:25:11.3480",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2559,"Subscriber",1975,"Female"
2471,"2018-01-11 14:43:30.3250","2018-01-11 15:24:41.9100",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3704,"Customer","",""
855,"2018-01-11 15:10:21.1300","2018-01-11 15:24:36.2810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,102,"Irwin St at 8th St",37.7668828,-122.3995794,2960,"Subscriber",1982,"Male"
662,"2018-01-11 15:11:55.3200","2018-01-11 15:22:57.7140",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,774,"Subscriber",1982,"Male"
834,"2018-01-11 15:08:52.7680","2018-01-11 15:22:47.1830",137,"Jersey St at Castro St",37.750506,-122.4339496,88,"11th St at Bryant St",37.7700298,-122.4117258,371,"Customer",1987,"Male"
392,"2018-01-11 15:16:12.9480","2018-01-11 15:22:45.9190",122,"19th St at Mission St",37.760299,-122.418892,134,"Valencia St at 24th St",37.7524278,-122.4206278,136,"Subscriber",1982,"Male"
222,"2018-01-11 15:18:54.5450","2018-01-11 15:22:36.6630",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,2224,"Subscriber",1962,"Male"
217,"2018-01-11 15:18:37.3750","2018-01-11 15:22:15.3450",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3347,"Subscriber",1998,"Female"
1310,"2018-01-11 14:59:17.3240","2018-01-11 15:21:07.8570",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3692,"Subscriber",1977,"Female"
363,"2018-01-11 15:14:59.4880","2018-01-11 15:21:02.7620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,439,"Subscriber",1989,"Male"
604,"2018-01-11 15:10:37.9590","2018-01-11 15:20:42.4190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1021,"Subscriber",1968,"Male"
272,"2018-01-11 15:15:28.8350","2018-01-11 15:20:01.5870",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,1628,"Subscriber",1949,"Male"
386,"2018-01-11 15:13:33.1820","2018-01-11 15:19:59.4290",296,"5th St at Virginia St",37.3259984,-121.87712,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,282,"Subscriber",1993,"Female"
140,"2018-01-11 15:17:22.7250","2018-01-11 15:19:43.5880",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2025,"Subscriber",1988,"Male"
139,"2018-01-11 15:17:19.7690","2018-01-11 15:19:39.6370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3400,"Subscriber",1981,"Male"
132,"2018-01-11 15:17:08.6660","2018-01-11 15:19:21.3870",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3181,"Subscriber",1973,"Male"
830,"2018-01-11 15:05:10.4780","2018-01-11 15:19:00.8790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3658,"Subscriber",1981,"Male"
490,"2018-01-11 15:10:44.4510","2018-01-11 15:18:55.2660",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2394,"Subscriber",1975,"Male"
470,"2018-01-11 15:10:23.5850","2018-01-11 15:18:14.4570",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1275,"Subscriber",1983,"Male"
243,"2018-01-11 15:13:56.6320","2018-01-11 15:18:00.3130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,19,"Post St at Kearny St",37.788975,-122.403452,3715,"Subscriber",1978,"Male"
75,"2018-01-11 15:16:29.7600","2018-01-11 15:17:44.7760",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3165,"Subscriber",1970,"Male"
460,"2018-01-11 15:09:55.8380","2018-01-11 15:17:36.6180",148,"Horton St at 40th St",37.8297046,-122.2876102,150,"Adeline St at 40th St",37.8312769,-122.2782669,3292,"Customer","",""
489,"2018-01-11 15:09:25.8410","2018-01-11 15:17:35.3400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3072,"Subscriber",1964,"Male"
1129,"2018-01-11 14:58:18.4690","2018-01-11 15:17:08.4530",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3471,"Subscriber",1989,"Female"
390,"2018-01-11 15:09:33.1290","2018-01-11 15:16:04.0150",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,1514,"Subscriber",1976,"Female"
417,"2018-01-11 15:07:38.3060","2018-01-11 15:14:36.2430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3296,"Subscriber",1958,"Male"
295,"2018-01-11 15:09:22.9710","2018-01-11 15:14:17.9860",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,625,"Subscriber",1977,"Male"
1343,"2018-01-11 14:51:53.3850","2018-01-11 15:14:16.9340",24,"Spear St at Folsom St",37.7896767,-122.3904285,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2932,"Subscriber",1987,"Male"
364,"2018-01-11 15:08:06.1990","2018-01-11 15:14:11.1270",265,"Ninth St at Parker St",37.8588682,-122.2912095,259,"Addison St at Fourth St",37.866249,-122.2993708,368,"Subscriber",1983,"Male"
1356,"2018-01-11 14:50:43.6950","2018-01-11 15:13:20.5330",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2560,"Customer","",""
1378,"2018-01-11 14:50:21.8030","2018-01-11 15:13:20.3860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3663,"Customer","",""
825,"2018-01-11 14:59:30.7750","2018-01-11 15:13:16.7720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3498,"Subscriber",1982,"Male"
1403,"2018-01-11 14:49:51.0390","2018-01-11 15:13:15.0240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,714,"Customer","",""
123,"2018-01-11 15:11:11.4120","2018-01-11 15:13:14.5960",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3400,"Subscriber",1981,"Male"
555,"2018-01-11 15:02:29.7240","2018-01-11 15:11:45.2940",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,1498,"Subscriber",1971,"Male"
857,"2018-01-11 14:57:04.5010","2018-01-11 15:11:21.6080",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3192,"Subscriber",1953,"Male"
544,"2018-01-11 15:02:16.5740","2018-01-11 15:11:21.1110",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3715,"Subscriber",1993,"Male"
497,"2018-01-11 15:02:10.7050","2018-01-11 15:10:28.4460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1792,"Subscriber",1960,"Male"
833,"2018-01-11 14:55:31.9300","2018-01-11 15:09:25.2970",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2125,"Customer",1980,"Male"
429,"2018-01-11 15:02:14.0280","2018-01-11 15:09:23.8230",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1320,"Subscriber",1962,"Male"
142,"2018-01-11 15:05:59.5360","2018-01-11 15:08:22.4720",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1163,"Subscriber",1996,"Female"
1170,"2018-01-11 14:48:11.7150","2018-01-11 15:07:42.0610",112,"Harrison St at 17th St",37.7638471,-122.4130036,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3355,"Subscriber",1983,"Male"
488,"2018-01-11 14:58:43.6830","2018-01-11 15:06:52.1860",49,"S Park St at 3rd St",37.7807601,-122.3949894,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3137,"Customer","",""
461,"2018-01-11 14:58:57.4820","2018-01-11 15:06:39.2540",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1210,"Subscriber",1976,"Male"
1932,"2018-01-11 14:34:06.2690","2018-01-11 15:06:19.0420",150,"Adeline St at 40th St",37.8312769,-122.2782669,148,"Horton St at 40th St",37.8297046,-122.2876102,3292,"Customer","",""
508,"2018-01-11 14:57:36.3970","2018-01-11 15:06:05.2730",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3411,"Subscriber",1957,"Female"
506,"2018-01-11 14:57:12.3290","2018-01-11 15:05:38.3740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2993,"Subscriber",1964,"Male"
860,"2018-01-11 14:51:11.7870","2018-01-11 15:05:32.1520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,775,"Subscriber",1983,"Male"
539,"2018-01-11 14:56:32.2020","2018-01-11 15:05:31.9570",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1514,"Subscriber",1976,"Female"
455,"2018-01-11 14:56:53.2570","2018-01-11 15:04:29.1950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,149,"Subscriber",1965,"Male"
584,"2018-01-11 14:54:30.7290","2018-01-11 15:04:14.7810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,36,"Folsom St at 3rd St",37.78383,-122.39887,1938,"Subscriber",1973,"Male"
222,"2018-01-11 15:00:25.8590","2018-01-11 15:04:08.7850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1128,"Subscriber",1989,"Male"
1060,"2018-01-11 14:45:07.5220","2018-01-11 15:02:48.4260",116,"Mississippi St at 17th St",37.7648022,-122.3947713,22,"Howard St at Beale St",37.789756,-122.394643,1015,"Subscriber",1966,"Male"
327,"2018-01-11 14:55:21.3440","2018-01-11 15:00:48.7510",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,2149,"Subscriber",1961,"Male"
339,"2018-01-11 14:54:49.4450","2018-01-11 15:00:28.8270",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,1109,"Subscriber",1958,"Male"
734,"2018-01-11 14:48:12.1630","2018-01-11 15:00:26.7600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,241,"Ashby BART Station",37.8524766,-122.2702132,183,"Subscriber",1977,"Other"
298,"2018-01-11 14:54:46.2980","2018-01-11 14:59:45.2940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2331,"Subscriber",1984,"Male"
425,"2018-01-11 14:52:35.7680","2018-01-11 14:59:41.0920",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1605,"Subscriber",1971,"Male"
678,"2018-01-11 14:48:04.4180","2018-01-11 14:59:22.6500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,78,"Folsom St at 9th St",37.7737172,-122.4116467,3673,"Subscriber",1977,"Male"
411,"2018-01-11 14:50:55.6750","2018-01-11 14:57:46.8200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3500,"Subscriber",1974,"Male"
191,"2018-01-11 14:54:28.6940","2018-01-11 14:57:39.7460",125,"20th St at Bryant St",37.7592005,-122.409851,113,"Franklin Square",37.764555,-122.410345,1146,"Subscriber",1981,"Male"
1315,"2018-01-11 14:35:38.1120","2018-01-11 14:57:33.5190",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,357,"Customer","",""
1312,"2018-01-11 14:35:37.9270","2018-01-11 14:57:30.1150",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1460,"Customer","",""
1857,"2018-01-11 14:26:28.6280","2018-01-11 14:57:25.6320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3069,"Customer","",""
1424,"2018-01-11 14:33:35.3200","2018-01-11 14:57:19.6620",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,124,"19th St at Florida St",37.7604469,-122.410807,3080,"Subscriber",1953,"Male"
1663,"2018-01-11 14:29:19.1940","2018-01-11 14:57:02.3030",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,2401,"Subscriber",1955,"Male"
917,"2018-01-11 14:40:49.4020","2018-01-11 14:56:06.6310",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3327,"Subscriber",1973,"Male"
641,"2018-01-11 14:45:22.7430","2018-01-11 14:56:03.9470",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,657,"Subscriber",1983,"Male"
293,"2018-01-11 14:50:17.4170","2018-01-11 14:55:11.3490",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,2651,"Subscriber",1972,"Male"
910,"2018-01-11 14:39:17.4590","2018-01-11 14:54:28.1410",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2042,"Subscriber",1987,"Male"
1009,"2018-01-11 14:36:46.6650","2018-01-11 14:53:36.6610",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,3725,"Subscriber",1984,"Female"
292,"2018-01-11 14:48:25.3150","2018-01-11 14:53:17.3640",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1356,"Subscriber",1948,"Male"
263,"2018-01-11 14:48:50.4060","2018-01-11 14:53:14.3460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1440,"Subscriber",1979,"Male"
739,"2018-01-11 14:40:42.4030","2018-01-11 14:53:02.1350",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1163,"Subscriber",1996,"Female"
406,"2018-01-11 14:45:59.8270","2018-01-11 14:52:45.9330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,273,"Subscriber",1968,"Male"
563,"2018-01-11 14:43:05.6000","2018-01-11 14:52:28.8400",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,465,"Subscriber",1993,"Male"
183,"2018-01-11 14:49:13.9610","2018-01-11 14:52:17.9230",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,3652,"Subscriber",1984,"Male"
764,"2018-01-11 14:39:28.3430","2018-01-11 14:52:13.2580",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3597,"Subscriber",1983,"Male"
1163,"2018-01-11 14:32:05.3350","2018-01-11 14:51:28.6080",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,45,"5th St at Howard St",37.781752,-122.405127,2598,"Subscriber",1947,"Male"
440,"2018-01-11 14:43:42.6190","2018-01-11 14:51:02.8590",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2877,"Subscriber",1971,"Male"
409,"2018-01-11 14:43:51.3720","2018-01-11 14:50:40.6540",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1339,"Subscriber",1985,"Male"
259,"2018-01-11 14:46:00.1830","2018-01-11 14:50:19.5650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,369,"Subscriber",1980,"Male"
804,"2018-01-11 14:36:43.2590","2018-01-11 14:50:07.5120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2435,"Subscriber",1998,"Male"
1628,"2018-01-11 14:22:37.6190","2018-01-11 14:49:45.6370",120,"Mission Dolores Park",37.7614205,-122.4264353,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1154,"Customer",1987,"Female"
357,"2018-01-11 14:43:36.1610","2018-01-11 14:49:33.5670",127,"Valencia St at 21st St",37.7567083,-122.421025,98,"Valencia St at 16th St",37.765052,-122.4218661,3184,"Subscriber",1945,"Male"
404,"2018-01-11 14:42:48.1290","2018-01-11 14:49:33.0560",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1960,"Subscriber",1989,"Male"
663,"2018-01-11 14:38:02.3800","2018-01-11 14:49:06.2800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1369,"Subscriber",1975,"Male"
530,"2018-01-11 14:40:07.0480","2018-01-11 14:48:57.6490",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,1940,"Subscriber",1963,"Male"
