"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
569,"2018-02-01 09:23:39.0270","2018-02-01 09:33:08.6410",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3061,"Subscriber",1983,"Male"
427,"2018-02-01 09:25:53.4380","2018-02-01 09:33:00.5910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1416,"Subscriber",1973,"Male"
295,"2018-02-01 09:27:43.2830","2018-02-01 09:32:38.7180",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,2845,"Subscriber",1984,"Male"
441,"2018-02-01 09:25:08.9750","2018-02-01 09:32:30.5500",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2811,"Subscriber",1969,"Female"
543,"2018-02-01 09:23:25.6620","2018-02-01 09:32:29.1780",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2014,"Subscriber",1978,"Male"
282,"2018-02-01 09:27:42.4710","2018-02-01 09:32:25.2310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3401,"Subscriber",1965,"Male"
297,"2018-02-01 09:27:16.5190","2018-02-01 09:32:13.9790",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,1209,"Subscriber",1978,"Female"
377,"2018-02-01 09:25:34.4620","2018-02-01 09:31:51.8560",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2829,"Subscriber",1981,"Male"
969,"2018-02-01 09:15:35.3710","2018-02-01 09:31:45.1780",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3508,"Subscriber",1970,"Male"
624,"2018-02-01 09:21:12.1830","2018-02-01 09:31:37.1430",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1936,"Subscriber",1976,"Male"
234,"2018-02-01 09:27:36.8400","2018-02-01 09:31:31.6520",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,3052,"Subscriber",1959,"Male"
438,"2018-02-01 09:24:12.8570","2018-02-01 09:31:31.0450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1830,"Subscriber",1982,"Male"
511,"2018-02-01 09:22:57.9470","2018-02-01 09:31:28.9870",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1657,"Subscriber",1971,"Male"
541,"2018-02-01 09:22:20.6440","2018-02-01 09:31:22.5320",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,276,"Subscriber",1989,"Male"
411,"2018-02-01 09:24:22.2560","2018-02-01 09:31:13.9250",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,2421,"Subscriber",1991,"Male"
378,"2018-02-01 09:24:49.7020","2018-02-01 09:31:08.2040",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,520,"Subscriber",1989,"Male"
697,"2018-02-01 09:19:22.2020","2018-02-01 09:30:59.5170",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3624,"Subscriber",1962,"Male"
194,"2018-02-01 09:27:34.2140","2018-02-01 09:30:49.2090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1563,"Subscriber",1984,"Male"
786,"2018-02-01 09:17:39.6950","2018-02-01 09:30:45.8340",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,272,"Subscriber",1985,"Male"
704,"2018-02-01 09:18:54.8210","2018-02-01 09:30:39.4580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3576,"Subscriber",1994,"Male"
503,"2018-02-01 09:22:13.6250","2018-02-01 09:30:36.7270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1678,"Subscriber",1974,"Male"
271,"2018-02-01 09:25:59.9860","2018-02-01 09:30:31.0070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,258,"University Ave at Oxford St",37.8723555,-122.2664467,3196,"Subscriber",1995,"Male"
506,"2018-02-01 09:21:58.2750","2018-02-01 09:30:25.2550",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1307,"Subscriber",1984,"Male"
632,"2018-02-01 09:19:52.0600","2018-02-01 09:30:24.4390",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2452,"Subscriber",1986,"Male"
698,"2018-02-01 09:18:37.5950","2018-02-01 09:30:16.1020",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2629,"Subscriber",1980,"Male"
149,"2018-02-01 09:27:37.5780","2018-02-01 09:30:06.9080",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2517,"Subscriber",1976,"Male"
511,"2018-02-01 09:21:31.7420","2018-02-01 09:30:03.0360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1311,"Subscriber",1987,"Female"
1249,"2018-02-01 09:09:10.6720","2018-02-01 09:30:00.3430",119,"18th St at Noe St",37.7610471,-122.4326417,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2651,"Subscriber",1988,"Female"
328,"2018-02-01 09:24:17.7770","2018-02-01 09:29:46.7360",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3581,"Subscriber",1983,"Male"
508,"2018-02-01 09:21:16.5960","2018-02-01 09:29:44.6220",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3254,"Subscriber",1978,"Female"
409,"2018-02-01 09:22:54.6790","2018-02-01 09:29:44.1650",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1711,"Subscriber",1967,"Male"
463,"2018-02-01 09:21:59.0390","2018-02-01 09:29:42.4870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2751,"Subscriber",1976,"Other"
403,"2018-02-01 09:22:52.1440","2018-02-01 09:29:36.1170",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Customer",1969,"Male"
1400,"2018-02-01 09:05:49.1590","2018-02-01 09:29:09.7970",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1976,"Subscriber",1986,"Female"
89,"2018-02-01 09:27:37.0680","2018-02-01 09:29:06.9370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,481,"Subscriber",1998,"Male"
723,"2018-02-01 09:16:59.5070","2018-02-01 09:29:02.7500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,662,"Subscriber",1977,"Male"
258,"2018-02-01 09:24:34.3150","2018-02-01 09:28:52.4720",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3339,"Subscriber",1986,"Male"
754,"2018-02-01 09:16:16.6050","2018-02-01 09:28:50.9800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2708,"Subscriber",1973,"Female"
619,"2018-02-01 09:18:27.7840","2018-02-01 09:28:47.0340",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1362,"Subscriber",1979,"Male"
453,"2018-02-01 09:21:10.0480","2018-02-01 09:28:43.4250",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2336,"Subscriber",1993,"Male"
526,"2018-02-01 09:19:53.8210","2018-02-01 09:28:40.1310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,2009,"Subscriber",1979,"Female"
1348,"2018-02-01 09:06:08.6630","2018-02-01 09:28:37.5600",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3346,"Subscriber",1959,"Male"
978,"2018-02-01 09:12:16.8620","2018-02-01 09:28:35.3350",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,64,"5th St at Brannan St",37.7767539,-122.3990176,437,"Subscriber",1993,"Male"
232,"2018-02-01 09:24:42.3450","2018-02-01 09:28:35.0410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1759,"Subscriber",1961,"Male"
567,"2018-02-01 09:19:05.4700","2018-02-01 09:28:33.0670",22,"Howard St at Beale St",37.789756,-122.394643,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,364,"Subscriber",1967,"Male"
559,"2018-02-01 09:19:10.9420","2018-02-01 09:28:30.4870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,525,"Subscriber",1970,"Male"
938,"2018-02-01 09:12:43.8260","2018-02-01 09:28:21.8790",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3591,"Subscriber",1965,"Female"
871,"2018-02-01 09:13:44.0940","2018-02-01 09:28:16.0700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3499,"Subscriber",1977,"Male"
313,"2018-02-01 09:23:00.9270","2018-02-01 09:28:14.5590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2022,"Subscriber",1975,"Female"
754,"2018-02-01 09:15:35.8030","2018-02-01 09:28:09.8070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,86,"Subscriber","",""
942,"2018-02-01 09:12:20.0970","2018-02-01 09:28:02.6150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2072,"Subscriber",1961,"Female"
706,"2018-02-01 09:16:14.8860","2018-02-01 09:28:00.9520",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,231,"Customer",1986,"Female"
599,"2018-02-01 09:17:40.8240","2018-02-01 09:27:40.5980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,2848,"Subscriber",1965,"Male"
433,"2018-02-01 09:20:24.6360","2018-02-01 09:27:38.4400",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1673,"Subscriber",1978,"Other"
538,"2018-02-01 09:18:25.4910","2018-02-01 09:27:23.9420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,115,"Subscriber",1988,"Male"
327,"2018-02-01 09:21:39.9330","2018-02-01 09:27:07.7450",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2522,"Subscriber",1986,"Male"
532,"2018-02-01 09:18:10.1510","2018-02-01 09:27:02.6110",22,"Howard St at Beale St",37.789756,-122.394643,19,"Post St at Kearny St",37.788975,-122.403452,1039,"Subscriber",1965,"Male"
841,"2018-02-01 09:12:58.3120","2018-02-01 09:27:00.2370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2640,"Subscriber",1979,"Male"
237,"2018-02-01 09:23:01.4620","2018-02-01 09:26:59.3880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3069,"Subscriber",1988,"Male"
201,"2018-02-01 09:23:37.0480","2018-02-01 09:26:58.4040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2174,"Subscriber",1985,"Female"
382,"2018-02-01 09:20:32.0040","2018-02-01 09:26:54.4880",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2208,"Subscriber",1989,"Male"
469,"2018-02-01 09:19:03.7800","2018-02-01 09:26:53.6760",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1666,"Subscriber",1972,"Male"
492,"2018-02-01 09:18:31.4240","2018-02-01 09:26:43.5850",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1985,"Male"
597,"2018-02-01 09:16:40.7000","2018-02-01 09:26:38.4240",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2645,"Subscriber",1992,"Male"
252,"2018-02-01 09:22:12.2150","2018-02-01 09:26:25.1330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2136,"Subscriber",1984,"Male"
726,"2018-02-01 09:14:02.2950","2018-02-01 09:26:09.2800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2911,"Subscriber",1987,"Male"
691,"2018-02-01 09:14:33.1570","2018-02-01 09:26:04.1630",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2975,"Subscriber",1988,"Male"
254,"2018-02-01 09:21:46.8150","2018-02-01 09:26:01.7270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,561,"Subscriber",1979,"Male"
931,"2018-02-01 09:10:26.6280","2018-02-01 09:25:57.6840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,1593,"Subscriber",1989,"Female"
749,"2018-02-01 09:13:22.5240","2018-02-01 09:25:52.4590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1578,"Subscriber",1989,"Male"
622,"2018-02-01 09:15:29.0280","2018-02-01 09:25:51.5340",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1654,"Subscriber",1986,"Male"
298,"2018-02-01 09:20:44.3340","2018-02-01 09:25:43.0650",24,"Spear St at Folsom St",37.7896767,-122.3904285,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2028,"Subscriber",1981,"Male"
1099,"2018-02-01 09:07:22.0590","2018-02-01 09:25:41.4260",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2545,"Subscriber",1994,"Male"
141,"2018-02-01 09:23:16.5570","2018-02-01 09:25:37.7960",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3230,"Subscriber",1973,"Male"
398,"2018-02-01 09:18:36.6930","2018-02-01 09:25:14.7160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2050,"Subscriber",1986,"Male"
799,"2018-02-01 09:11:49.1490","2018-02-01 09:25:08.2270",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1968,"Subscriber",1968,"Male"
1336,"2018-02-01 09:02:49.0890","2018-02-01 09:25:05.3120",129,"Harrison St at 20th St",37.758862,-122.412544,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1558,"Subscriber",1970,"Male"
515,"2018-02-01 09:15:51.7800","2018-02-01 09:24:27.5470",145,"29th St at Church St",37.7436839,-122.4268059,121,"Mission Playground",37.7592103,-122.4213392,3101,"Subscriber",1983,"Male"
550,"2018-02-01 09:15:16.3090","2018-02-01 09:24:27.2300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1509,"Subscriber",1975,"Male"
622,"2018-02-01 09:14:02.0470","2018-02-01 09:24:24.8840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2685,"Subscriber",1980,"Male"
490,"2018-02-01 09:16:13.9060","2018-02-01 09:24:23.9410",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2092,"Subscriber",1982,"Female"
418,"2018-02-01 09:17:23.0640","2018-02-01 09:24:21.4060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2248,"Subscriber",1985,"Male"
1623,"2018-02-01 08:57:15.0340","2018-02-01 09:24:18.9190",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,230,"Subscriber",1990,"Male"
1380,"2018-02-01 09:01:13.5230","2018-02-01 09:24:14.0100",53,"Grove St at Divisadero",37.775946,-122.4377775,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1759,"Subscriber",1963,"Female"
239,"2018-02-01 09:20:11.0320","2018-02-01 09:24:10.0560",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2643,"Subscriber",1981,"Male"
1500,"2018-02-01 08:59:03.0570","2018-02-01 09:24:03.6200",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1445,"Subscriber",1990,"Male"
670,"2018-02-01 09:12:49.4250","2018-02-01 09:23:59.8610",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,65,"Subscriber",1993,"Male"
329,"2018-02-01 09:18:29.0550","2018-02-01 09:23:58.4670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3670,"Subscriber",1993,"Male"
424,"2018-02-01 09:16:53.4490","2018-02-01 09:23:57.4860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,467,"Subscriber",1982,"Male"
850,"2018-02-01 09:09:44.9420","2018-02-01 09:23:55.8450",138,"Jersey St at Church St",37.7509004,-122.4274114,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3145,"Subscriber",1994,"Male"
152,"2018-02-01 09:21:20.6490","2018-02-01 09:23:53.2950",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3520,"Subscriber",1991,"Male"
1237,"2018-02-01 09:03:15.4700","2018-02-01 09:23:52.5840",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3263,"Subscriber",1972,"Male"
472,"2018-02-01 09:15:44.1170","2018-02-01 09:23:36.7080",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,2258,"Subscriber",1992,"Male"
