"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1417,"2018-02-22 18:01:06.1220","2018-02-22 18:24:43.7830",13,"Commercial St at Montgomery St",37.794231,-122.402923,127,"Valencia St at 21st St",37.7567083,-122.421025,3356,"Subscriber",1985,"Male"
1567,"2018-02-22 17:58:35.5720","2018-02-22 18:24:42.6580",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,154,"Doyle St at 59th St",37.8419238,-122.2880451,2564,"Customer",1995,"Female"
328,"2018-02-22 18:19:12.3180","2018-02-22 18:24:40.8770",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3036,"Subscriber",1984,"Male"
321,"2018-02-22 18:19:19.1960","2018-02-22 18:24:40.6410",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,568,"Subscriber",1980,"Other"
478,"2018-02-22 18:16:42.2180","2018-02-22 18:24:40.5760",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1178,"Subscriber",1967,"Male"
235,"2018-02-22 18:20:39.8350","2018-02-22 18:24:35.2540",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3406,"Subscriber",1968,"Female"
1096,"2018-02-22 18:06:04.4460","2018-02-22 18:24:20.7150",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,58,"Market St at 10th St",37.776619,-122.417385,1056,"Subscriber",1977,"Female"
1185,"2018-02-22 18:04:34.3280","2018-02-22 18:24:19.9140",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,786,"Subscriber",1988,"Female"
908,"2018-02-22 18:09:02.4460","2018-02-22 18:24:10.9970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1518,"Subscriber",1987,"Female"
528,"2018-02-22 18:15:21.1890","2018-02-22 18:24:10.0410",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1604,"Subscriber",1989,"Female"
223,"2018-02-22 18:20:19.3310","2018-02-22 18:24:03.2860",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2966,"Subscriber",1988,"Male"
352,"2018-02-22 18:17:55.8390","2018-02-22 18:23:48.4650",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1051,"Subscriber",1972,"Male"
837,"2018-02-22 18:09:38.4660","2018-02-22 18:23:35.7790",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,121,"Mission Playground",37.7592103,-122.4213392,3224,"Subscriber",1968,"Male"
633,"2018-02-22 18:12:47.9100","2018-02-22 18:23:21.6310",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2507,"Subscriber",1990,"Female"
622,"2018-02-22 18:12:21.4400","2018-02-22 18:22:44.1270",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2421,"Subscriber",1982,"Male"
732,"2018-02-22 18:10:28.9660","2018-02-22 18:22:41.7930",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2057,"Subscriber",1963,"Male"
1913,"2018-02-22 17:50:45.5250","2018-02-22 18:22:39.2800",160,"West Oakland BART Station",37.8053183,-122.2948365,148,"Horton St at 40th St",37.8297046,-122.2876102,3746,"Subscriber",1977,"Female"
277,"2018-02-22 18:17:44.2290","2018-02-22 18:22:21.4960",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,286,"Subscriber",1981,"Male"
425,"2018-02-22 18:15:06.9610","2018-02-22 18:22:12.1340",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2401,"Subscriber",1989,"Male"
486,"2018-02-22 18:13:57.2000","2018-02-22 18:22:03.8880",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,245,"Subscriber",1988,"Male"
854,"2018-02-22 18:07:24.9080","2018-02-22 18:21:39.2290",79,"7th St at Brannan St",37.7734919,-122.4036725,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3727,"Subscriber",1974,"Female"
945,"2018-02-22 18:05:53.8240","2018-02-22 18:21:39.0750",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3369,"Subscriber",1989,"Male"
1978,"2018-02-22 17:48:40.4310","2018-02-22 18:21:38.5270",49,"S Park St at 3rd St",37.7807601,-122.3949894,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3688,"Subscriber",1911,"Other"
698,"2018-02-22 18:09:57.5620","2018-02-22 18:21:36.2760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3005,"Subscriber",1991,"Male"
1092,"2018-02-22 18:03:21.2540","2018-02-22 18:21:33.3490",115,"Jackson Playground",37.7650259,-122.3987734,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1621,"Subscriber",1985,"Male"
776,"2018-02-22 18:08:31.7280","2018-02-22 18:21:27.9310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3214,"Subscriber",1978,"Male"
254,"2018-02-22 18:17:12.1610","2018-02-22 18:21:26.8080",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3154,"Subscriber",1984,"Male"
988,"2018-02-22 18:04:32.6870","2018-02-22 18:21:00.7550",19,"Post St at Kearny St",37.788975,-122.403452,55,"Webster St at Grove St",37.7770527,-122.4295585,1352,"Customer",1987,"Male"
427,"2018-02-22 18:13:46.6130","2018-02-22 18:20:54.2680",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,3390,"Subscriber",1994,"Male"
479,"2018-02-22 18:12:49.4330","2018-02-22 18:20:48.9510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3632,"Subscriber",1986,"Female"
413,"2018-02-22 18:13:53.4830","2018-02-22 18:20:47.2370",36,"Folsom St at 3rd St",37.78383,-122.39887,61,"Howard St at 8th St",37.7765126,-122.4113061,1757,"Subscriber",1994,"Female"
786,"2018-02-22 18:07:36.3530","2018-02-22 18:20:43.1820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,3366,"Subscriber",1994,"Female"
556,"2018-02-22 18:11:24.4300","2018-02-22 18:20:40.8360",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,3024,"Subscriber",1968,"Male"
359,"2018-02-22 18:14:28.0530","2018-02-22 18:20:27.7250",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1861,"Subscriber",1982,"Male"
373,"2018-02-22 18:13:59.6760","2018-02-22 18:20:13.3870",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2902,"Subscriber",1968,"Male"
567,"2018-02-22 18:10:42.0680","2018-02-22 18:20:10.0090",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,573,"Subscriber",1978,"Female"
753,"2018-02-22 18:07:32.6470","2018-02-22 18:20:06.0560",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2580,"Subscriber",1958,"Male"
1675,"2018-02-22 17:52:05.5590","2018-02-22 18:20:00.7550",36,"Folsom St at 3rd St",37.78383,-122.39887,145,"29th St at Church St",37.7436839,-122.4268059,423,"Subscriber",1993,"Female"
713,"2018-02-22 18:08:04.9920","2018-02-22 18:19:58.1700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,491,"Subscriber",1989,"Male"
294,"2018-02-22 18:15:01.8380","2018-02-22 18:19:56.1250",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2530,"Subscriber",1987,"Male"
445,"2018-02-22 18:12:23.9490","2018-02-22 18:19:49.6570",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,1926,"Subscriber",1992,"Male"
3709,"2018-02-22 17:17:50.2740","2018-02-22 18:19:39.3500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2690,"Subscriber",1981,"Male"
642,"2018-02-22 18:08:51.9120","2018-02-22 18:19:34.1270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,64,"5th St at Brannan St",37.7767539,-122.3990176,2208,"Subscriber",1988,"Female"
479,"2018-02-22 18:11:30.2020","2018-02-22 18:19:29.9880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,2049,"Subscriber",1996,"Male"
1309,"2018-02-22 17:57:16.7430","2018-02-22 18:19:05.9840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,1225,"Customer",1987,"Female"
642,"2018-02-22 18:08:04.6260","2018-02-22 18:18:47.0630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1566,"Subscriber",1984,"Female"
677,"2018-02-22 18:07:14.0460","2018-02-22 18:18:31.5650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,720,"Subscriber",1990,"Male"
504,"2018-02-22 18:10:03.6600","2018-02-22 18:18:28.4270",45,"5th St at Howard St",37.781752,-122.405127,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2315,"Subscriber",1982,"Male"
147,"2018-02-22 18:15:56.9290","2018-02-22 18:18:24.0230",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2097,"Subscriber",1984,"Male"
435,"2018-02-22 18:11:04.7380","2018-02-22 18:18:20.2480",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2977,"Subscriber",1987,"Male"
510,"2018-02-22 18:09:47.0760","2018-02-22 18:18:17.3760",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,3704,"Subscriber",1974,"Male"
1054,"2018-02-22 18:00:39.9200","2018-02-22 18:18:14.6270",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,2327,"Subscriber",1985,"Female"
439,"2018-02-22 18:10:52.4280","2018-02-22 18:18:11.5170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1241,"Subscriber",1982,"Male"
840,"2018-02-22 18:03:59.5390","2018-02-22 18:18:00.4560",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1743,"Subscriber",1981,"Male"
212,"2018-02-22 18:14:12.1330","2018-02-22 18:17:44.2420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2036,"Subscriber",1978,"Male"
264,"2018-02-22 18:13:19.0550","2018-02-22 18:17:44.0400",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1077,"Subscriber",1958,"Male"
358,"2018-02-22 18:11:39.8460","2018-02-22 18:17:38.1480",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1331,"Subscriber",1993,"Male"
1367,"2018-02-22 17:54:40.3200","2018-02-22 18:17:27.4360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,145,"29th St at Church St",37.7436839,-122.4268059,2312,"Subscriber",1969,"Male"
457,"2018-02-22 18:09:48.9110","2018-02-22 18:17:26.1450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3136,"Subscriber",1985,"Male"
224,"2018-02-22 18:13:39.2060","2018-02-22 18:17:23.7780",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,563,"Subscriber",1968,"Male"
427,"2018-02-22 18:10:08.1840","2018-02-22 18:17:15.3730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3028,"Subscriber",1989,"Male"
380,"2018-02-22 18:10:47.9480","2018-02-22 18:17:08.7430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2252,"Subscriber",1974,"Male"
1135,"2018-02-22 17:58:13.1900","2018-02-22 18:17:08.4870",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3370,"Subscriber",1982,"Male"
1202,"2018-02-22 17:56:59.3140","2018-02-22 18:17:02.0190",24,"Spear St at Folsom St",37.7896767,-122.3904285,112,"Harrison St at 17th St",37.7638471,-122.4130036,1383,"Subscriber",1988,"Male"
457,"2018-02-22 18:09:07.1670","2018-02-22 18:16:45.0360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1745,"Subscriber",1991,"Male"
750,"2018-02-22 18:04:07.4400","2018-02-22 18:16:38.3970",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2273,"Subscriber",1979,"Male"
511,"2018-02-22 18:07:55.9240","2018-02-22 18:16:27.6890",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3457,"Subscriber",1976,"Male"
289,"2018-02-22 18:11:12.4430","2018-02-22 18:16:02.1410",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1780,"Subscriber",1979,"Female"
250,"2018-02-22 18:11:41.2020","2018-02-22 18:15:51.8690",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3529,"Subscriber",1984,"Female"
1070,"2018-02-22 17:57:59.2860","2018-02-22 18:15:49.8750",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2579,"Subscriber",1981,"Female"
442,"2018-02-22 18:08:22.9640","2018-02-22 18:15:45.9290",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,119,"Subscriber",1983,"Male"
301,"2018-02-22 18:10:42.6470","2018-02-22 18:15:43.9330",79,"7th St at Brannan St",37.7734919,-122.4036725,45,"5th St at Howard St",37.781752,-122.405127,3680,"Subscriber",1975,"Male"
559,"2018-02-22 18:05:58.5210","2018-02-22 18:15:17.7440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,484,"Subscriber",1989,"Male"
242,"2018-02-22 18:10:52.9590","2018-02-22 18:14:55.5080",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3671,"Subscriber",1983,"Female"
839,"2018-02-22 18:00:46.7810","2018-02-22 18:14:46.3950",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2784,"Subscriber",1969,"Male"
508,"2018-02-22 18:06:10.0960","2018-02-22 18:14:38.9970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2218,"Subscriber",1972,"Male"
597,"2018-02-22 18:04:35.7800","2018-02-22 18:14:32.9270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2632,"Subscriber",1993,"Female"
320,"2018-02-22 18:08:54.1930","2018-02-22 18:14:14.4840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,479,"Subscriber",1980,"Male"
488,"2018-02-22 18:06:02.7900","2018-02-22 18:14:10.9710",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1578,"Subscriber",1995,"Male"
264,"2018-02-22 18:09:33.0480","2018-02-22 18:13:57.6850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2911,"Subscriber",1987,"Male"
366,"2018-02-22 18:07:45.0840","2018-02-22 18:13:51.6190",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2675,"Subscriber",1980,"Female"
224,"2018-02-22 18:09:50.2480","2018-02-22 18:13:34.5150",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1181,"Subscriber",1957,"Male"
673,"2018-02-22 18:02:06.1880","2018-02-22 18:13:19.3400",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1864,"Subscriber",1973,"Male"
507,"2018-02-22 18:04:34.4880","2018-02-22 18:13:02.3700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1204,"Subscriber",1993,"Male"
291,"2018-02-22 18:07:55.8990","2018-02-22 18:12:46.9410",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3536,"Subscriber",1967,"Male"
1004,"2018-02-22 17:55:54.3670","2018-02-22 18:12:38.5920",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3663,"Subscriber",1992,"Male"
1797,"2018-02-22 17:42:13.3310","2018-02-22 18:12:11.1670",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,297,"Subscriber",1974,"Male"
1031,"2018-02-22 17:54:48.6960","2018-02-22 18:12:00.1230",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1817,"Subscriber",1981,"Male"
982,"2018-02-22 17:55:19.5940","2018-02-22 18:11:41.8260",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1265,"Subscriber",1960,"Male"
244,"2018-02-22 18:07:37.4550","2018-02-22 18:11:41.5690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,765,"Subscriber",1981,"Male"
562,"2018-02-22 18:01:57.0480","2018-02-22 18:11:19.3050",23,"The Embarcadero at Steuart St",37.791464,-122.391034,36,"Folsom St at 3rd St",37.78383,-122.39887,3390,"Subscriber",1993,"Female"
669,"2018-02-22 18:00:07.1170","2018-02-22 18:11:16.1310",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2854,"Subscriber",1967,"Male"
223,"2018-02-22 18:07:26.5990","2018-02-22 18:11:10.4030",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2149,"Subscriber",1975,"Male"
