"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
462,"2018-03-06 17:58:07.2340","2018-03-06 18:05:49.3880",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3142,"Subscriber",1979,"Male"
123,"2018-03-06 18:03:43.0240","2018-03-06 18:05:46.9230",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2888,"Subscriber",1965,"Male"
488,"2018-03-06 17:57:37.3190","2018-03-06 18:05:45.5750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3648,"Subscriber",1967,"Male"
1112,"2018-03-06 17:47:11.5470","2018-03-06 18:05:43.7600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3094,"Customer",1983,"Female"
306,"2018-03-06 18:00:34.7160","2018-03-06 18:05:40.7170",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,321,"Subscriber",1981,"Other"
702,"2018-03-06 17:53:53.3800","2018-03-06 18:05:36.2910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2102,"Subscriber",1958,"Male"
645,"2018-03-06 17:54:45.8510","2018-03-06 18:05:31.7440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1580,"Subscriber",1994,"Male"
2020,"2018-03-06 17:31:50.9330","2018-03-06 18:05:31.6730",159,"24th St at Market St",37.8160598,-122.2782444,159,"24th St at Market St",37.8160598,-122.2782444,2165,"Subscriber",1975,"Male"
2241,"2018-03-06 17:28:08.7340","2018-03-06 18:05:29.8340",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,233,"12th St at 4th Ave",37.7958125,-122.2555549,470,"Subscriber",1984,"Other"
665,"2018-03-06 17:54:12.7380","2018-03-06 18:05:18.3940",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2698,"Subscriber",1988,"Male"
767,"2018-03-06 17:52:28.6550","2018-03-06 18:05:16.0480",11,"Davis St at Jackson St",37.79728,-122.398436,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1245,"Subscriber",1993,"Female"
187,"2018-03-06 18:01:56.1010","2018-03-06 18:05:04.0300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,204,"Subscriber",1985,"Male"
264,"2018-03-06 18:00:18.5110","2018-03-06 18:04:42.7820",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,406,"Subscriber",1993,"Male"
180,"2018-03-06 18:01:38.6780","2018-03-06 18:04:39.3650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3717,"Subscriber",1988,"Male"
298,"2018-03-06 17:59:39.7240","2018-03-06 18:04:38.4210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,203,"Subscriber",1966,"Male"
536,"2018-03-06 17:55:36.1560","2018-03-06 18:04:32.5920",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,548,"Subscriber",1992,"Male"
1321,"2018-03-06 17:42:30.4480","2018-03-06 18:04:31.7300",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,50,"Subscriber",1994,"Male"
981,"2018-03-06 17:47:47.3120","2018-03-06 18:04:08.6780",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,145,"Subscriber",1988,"Male"
1667,"2018-03-06 17:36:16.0170","2018-03-06 18:04:03.2530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,3652,"Subscriber",1970,"Male"
458,"2018-03-06 17:56:22.9510","2018-03-06 18:04:01.4480",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,690,"Subscriber",1980,"Male"
724,"2018-03-06 17:51:30.1180","2018-03-06 18:03:34.8820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,3400,"Subscriber",1994,"Female"
850,"2018-03-06 17:49:14.6520","2018-03-06 18:03:25.3950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1084,"Customer",1980,"Male"
1333,"2018-03-06 17:41:07.3380","2018-03-06 18:03:21.0580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,458,"Subscriber",1972,"Male"
797,"2018-03-06 17:49:54.5390","2018-03-06 18:03:12.2700",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3049,"Subscriber",1989,"Male"
749,"2018-03-06 17:50:34.7600","2018-03-06 18:03:04.3950",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2379,"Subscriber",1958,"Male"
882,"2018-03-06 17:48:11.2210","2018-03-06 18:02:53.9990",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,812,"Subscriber",1975,"Male"
327,"2018-03-06 17:57:20.0620","2018-03-06 18:02:47.6170",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2937,"Subscriber",1982,"Male"
212,"2018-03-06 17:59:04.6520","2018-03-06 18:02:37.2520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2116,"Subscriber",1984,"Female"
923,"2018-03-06 17:47:09.8270","2018-03-06 18:02:33.5020",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1399,"Subscriber",1993,"Male"
845,"2018-03-06 17:48:19.5390","2018-03-06 18:02:25.2890",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,326,"Subscriber",1965,"Female"
262,"2018-03-06 17:58:01.7910","2018-03-06 18:02:24.5400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1441,"Subscriber",1994,"Male"
304,"2018-03-06 17:57:13.5040","2018-03-06 18:02:18.0330",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1487,"Subscriber",1996,"Female"
437,"2018-03-06 17:54:58.1660","2018-03-06 18:02:15.7550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1788,"Customer",1987,"Male"
455,"2018-03-06 17:54:39.2430","2018-03-06 18:02:14.5980",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2752,"Subscriber",1979,"Male"
1129,"2018-03-06 17:43:21.7730","2018-03-06 18:02:10.9550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3411,"Subscriber",1982,"Male"
695,"2018-03-06 17:50:34.5430","2018-03-06 18:02:09.9540",167,"College Ave at Harwood Ave",37.848152,-122.2521599,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1789,"Subscriber",1993,"Male"
366,"2018-03-06 17:55:56.5340","2018-03-06 18:02:03.4660",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,353,"Subscriber",1981,"Female"
335,"2018-03-06 17:56:11.2750","2018-03-06 18:01:47.1510",59,"S Van Ness Ave at Market St",37.774814,-122.418954,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3679,"Subscriber",1989,"Female"
1413,"2018-03-06 17:38:10.6640","2018-03-06 18:01:44.2880",14,"Clay St at Battery St",37.795001,-122.39997,115,"Jackson Playground",37.7650259,-122.3987734,3661,"Subscriber",1986,"Male"
351,"2018-03-06 17:55:45.9490","2018-03-06 18:01:37.6640",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,210,"Subscriber",1962,"Male"
209,"2018-03-06 17:58:06.8900","2018-03-06 18:01:36.3300",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,161,"Subscriber",1989,"Female"
1067,"2018-03-06 17:43:44.4570","2018-03-06 18:01:31.8810",80,"Townsend St at 5th St",37.7753058,-122.39738,121,"Mission Playground",37.7592103,-122.4213392,1181,"Subscriber",1973,"Female"
1149,"2018-03-06 17:42:09.4220","2018-03-06 18:01:19.1470",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3496,"Subscriber",1975,"Male"
796,"2018-03-06 17:48:00.5530","2018-03-06 18:01:16.7430",129,"Harrison St at 20th St",37.758862,-122.412544,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,233,"Subscriber",1988,"Male"
346,"2018-03-06 17:55:20.5500","2018-03-06 18:01:06.7890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1837,"Subscriber",1973,"Male"
302,"2018-03-06 17:56:01.3900","2018-03-06 18:01:03.9620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"Subscriber",1979,"Male"
615,"2018-03-06 17:50:46.9420","2018-03-06 18:01:02.6690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2441,"Subscriber",1988,"Female"
1339,"2018-03-06 17:38:18.3290","2018-03-06 18:00:38.0820",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1803,"Subscriber",1992,"Female"
1340,"2018-03-06 17:38:13.0730","2018-03-06 18:00:34.0640",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,26,"1st St at Folsom St",37.78729,-122.39438,1190,"Subscriber",1984,"Male"
586,"2018-03-06 17:50:30.9160","2018-03-06 18:00:17.1350",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3452,"Subscriber",1986,"Male"
1164,"2018-03-06 17:40:50.1250","2018-03-06 18:00:15.0970",22,"Howard St at Beale St",37.789756,-122.394643,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,90,"Subscriber",1988,"Female"
620,"2018-03-06 17:49:44.0700","2018-03-06 18:00:04.3800",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,3432,"Subscriber",1989,"Male"
576,"2018-03-06 17:50:15.0120","2018-03-06 17:59:51.8670",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1153,"Subscriber",1972,"Male"
1050,"2018-03-06 17:42:16.3410","2018-03-06 17:59:46.5280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1964,"Subscriber","","Female"
177,"2018-03-06 17:56:47.5350","2018-03-06 17:59:45.3630",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2500,"Subscriber",1975,"Male"
810,"2018-03-06 17:46:03.5100","2018-03-06 17:59:33.8740",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2463,"Customer",1982,"Other"
351,"2018-03-06 17:53:35.2090","2018-03-06 17:59:26.3320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1940,"Customer","",""
247,"2018-03-06 17:55:18.2680","2018-03-06 17:59:25.8970",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2924,"Subscriber",1984,"Female"
349,"2018-03-06 17:53:09.7120","2018-03-06 17:58:59.6320",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,2061,"Subscriber",1994,"Male"
953,"2018-03-06 17:43:00.4390","2018-03-06 17:58:54.1360",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,1898,"Subscriber",1977,"Male"
821,"2018-03-06 17:44:53.0470","2018-03-06 17:58:34.3340",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2017,"Customer",1995,"Female"
1188,"2018-03-06 17:38:36.6260","2018-03-06 17:58:24.7250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3690,"Subscriber",1972,"Male"
697,"2018-03-06 17:46:43.7810","2018-03-06 17:58:21.3250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2625,"Subscriber",1985,"Male"
752,"2018-03-06 17:45:47.7220","2018-03-06 17:58:19.9590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2760,"Customer",1983,"Male"
268,"2018-03-06 17:53:50.1630","2018-03-06 17:58:18.7020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,2902,"Subscriber",1975,"Male"
608,"2018-03-06 17:48:06.1250","2018-03-06 17:58:14.2450",307,"SAP Center",37.332692,-121.900084,292,"Empire St at 1st St",37.3448821,-121.8969655,2526,"Subscriber",1969,"Female"
539,"2018-03-06 17:49:13.0490","2018-03-06 17:58:12.1170",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,423,"Subscriber",1993,"Male"
796,"2018-03-06 17:44:49.4200","2018-03-06 17:58:05.9280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,610,"Customer",1993,"Male"
383,"2018-03-06 17:51:36.3390","2018-03-06 17:58:00.0710",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2550,"Subscriber",1990,"Male"
794,"2018-03-06 17:44:30.0820","2018-03-06 17:57:44.6440",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,214,"Subscriber",1995,"Male"
474,"2018-03-06 17:49:46.3840","2018-03-06 17:57:40.5720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,915,"Subscriber",1977,"Male"
829,"2018-03-06 17:43:49.2240","2018-03-06 17:57:38.3280",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3037,"Subscriber",1980,"Male"
254,"2018-03-06 17:53:20.5750","2018-03-06 17:57:34.5950",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1608,"Subscriber",1975,"Male"
201,"2018-03-06 17:54:11.8920","2018-03-06 17:57:33.5130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2436,"Subscriber",1961,"Male"
347,"2018-03-06 17:51:45.7550","2018-03-06 17:57:32.8340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2869,"Subscriber",1987,"Female"
864,"2018-03-06 17:43:01.5680","2018-03-06 17:57:25.7400",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,2612,"Subscriber",1985,"Other"
624,"2018-03-06 17:46:51.3200","2018-03-06 17:57:15.9670",78,"Folsom St at 9th St",37.7737172,-122.4116467,120,"Mission Dolores Park",37.7614205,-122.4264353,1793,"Subscriber",1989,"Female"
348,"2018-03-06 17:51:17.9040","2018-03-06 17:57:06.6940",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,359,"Customer",1984,"Male"
690,"2018-03-06 17:45:34.1620","2018-03-06 17:57:04.4330",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,422,"Subscriber",1985,"Female"
1036,"2018-03-06 17:39:42.0050","2018-03-06 17:56:58.7500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2183,"Subscriber",1990,"Female"
1677,"2018-03-06 17:28:58.2110","2018-03-06 17:56:55.2840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1678,"Customer",1989,"Female"
921,"2018-03-06 17:41:30.9190","2018-03-06 17:56:52.6630",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,1805,"Subscriber",1977,"Male"
1526,"2018-03-06 17:31:20.9220","2018-03-06 17:56:47.6480",106,"Sanchez St at 17th St",37.7632417,-122.4306746,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2374,"Customer","",""
600,"2018-03-06 17:46:43.3110","2018-03-06 17:56:43.5090",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2775,"Subscriber",1982,"Male"
326,"2018-03-06 17:51:16.7240","2018-03-06 17:56:43.3680",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2308,"Subscriber",1979,"Male"
1386,"2018-03-06 17:33:34.3210","2018-03-06 17:56:40.9750",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,811,"Subscriber",1980,"Male"
724,"2018-03-06 17:44:33.4190","2018-03-06 17:56:38.0830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1994,"Subscriber",1978,"Male"
299,"2018-03-06 17:51:36.5690","2018-03-06 17:56:36.2730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,727,"Subscriber",1984,"Male"
623,"2018-03-06 17:46:10.2750","2018-03-06 17:56:33.8250",88,"11th St at Bryant St",37.7700298,-122.4117258,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,755,"Subscriber",1993,"Male"
1180,"2018-03-06 17:36:46.9070","2018-03-06 17:56:27.1810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,96,"Dolores St at 15th St",37.7662102,-122.4266136,527,"Subscriber",1994,"Male"
484,"2018-03-06 17:48:13.7040","2018-03-06 17:56:18.6050",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,79,"7th St at Brannan St",37.7734919,-122.4036725,2919,"Subscriber",1993,"Female"
