"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
292,"2018-03-22 20:12:50.8300","2018-03-22 20:17:42.9270",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3341,"Subscriber",1976,"Male"
566,"2018-03-22 20:07:39.4290","2018-03-22 20:17:05.7440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1982,"Subscriber",1977,"Male"
580,"2018-03-22 20:07:24.8260","2018-03-22 20:17:05.0060",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,224,"Subscriber",1977,"Female"
1007,"2018-03-22 20:00:03.7130","2018-03-22 20:16:51.3460",148,"Horton St at 40th St",37.8297046,-122.2876102,259,"Addison St at Fourth St",37.866249,-122.2993708,3310,"Subscriber",1985,"Male"
153,"2018-03-22 20:14:06.1970","2018-03-22 20:16:40.1770",116,"Mississippi St at 17th St",37.7648022,-122.3947713,126,"Esprit Park",37.7616343,-122.3906477,1124,"Subscriber",1993,"Male"
324,"2018-03-22 20:11:13.3380","2018-03-22 20:16:37.6240",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,1554,"Subscriber",1986,"Male"
821,"2018-03-22 20:02:46.1090","2018-03-22 20:16:28.0840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,84,"Duboce Park",37.7692005,-122.4338119,2300,"Subscriber",1994,"Male"
130,"2018-03-22 20:14:16.0620","2018-03-22 20:16:26.4950",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1532,"Subscriber",1993,"Male"
422,"2018-03-22 20:09:21.0160","2018-03-22 20:16:23.4740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3651,"Subscriber",1955,"Male"
836,"2018-03-22 20:02:17.9510","2018-03-22 20:16:14.5850",122,"19th St at Mission St",37.760299,-122.418892,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,471,"Customer",1993,"Female"
865,"2018-03-22 20:01:44.0420","2018-03-22 20:16:09.5050",122,"19th St at Mission St",37.760299,-122.418892,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,314,"Subscriber",1988,"Male"
93,"2018-03-22 20:14:16.2120","2018-03-22 20:15:49.2210",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1067,"Subscriber",1964,"Male"
502,"2018-03-22 20:07:08.6100","2018-03-22 20:15:30.9080",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1082,"Subscriber",1992,"Male"
324,"2018-03-22 20:09:32.7260","2018-03-22 20:14:57.6230",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3132,"Subscriber",1978,"Male"
478,"2018-03-22 20:06:57.0120","2018-03-22 20:14:55.1500",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1297,"Customer",1989,"Female"
437,"2018-03-22 20:07:00.3210","2018-03-22 20:14:17.8840",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2661,"Subscriber",1991,"Male"
570,"2018-03-22 20:04:26.0190","2018-03-22 20:13:56.2570",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3259,"Customer","",""
572,"2018-03-22 20:04:17.8460","2018-03-22 20:13:49.9110",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,88,"Customer","",""
438,"2018-03-22 20:06:18.8000","2018-03-22 20:13:37.0180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,129,"Harrison St at 20th St",37.758862,-122.412544,2800,"Subscriber",1987,"Male"
1700,"2018-03-22 19:45:02.9010","2018-03-22 20:13:23.1390",24,"Spear St at Folsom St",37.7896767,-122.3904285,96,"Dolores St at 15th St",37.7662102,-122.4266136,2370,"Subscriber",1988,"Male"
1894,"2018-03-22 19:41:42.4530","2018-03-22 20:13:17.3430",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,3694,"Subscriber",1988,"Male"
295,"2018-03-22 20:08:21.9670","2018-03-22 20:13:16.9820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3589,"Subscriber",1972,"Male"
445,"2018-03-22 20:05:22.2820","2018-03-22 20:12:47.4480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1396,"Subscriber",1984,"Female"
228,"2018-03-22 20:08:47.7250","2018-03-22 20:12:36.1370",77,"11th St at Natoma St",37.7735069,-122.4160402,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,798,"Subscriber",1989,"Male"
682,"2018-03-22 20:01:00.7010","2018-03-22 20:12:23.2410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2174,"Subscriber",1995,"Male"
909,"2018-03-22 19:57:07.9030","2018-03-22 20:12:17.8570",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2007,"Subscriber",1987,"Male"
445,"2018-03-22 20:03:40.6080","2018-03-22 20:11:06.0510",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,115,"Subscriber",1992,"Female"
934,"2018-03-22 19:55:29.6250","2018-03-22 20:11:04.3190",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1262,"Subscriber",1987,"Female"
453,"2018-03-22 20:03:11.7970","2018-03-22 20:10:45.4410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,1669,"Subscriber",1987,"Male"
338,"2018-03-22 20:04:49.4970","2018-03-22 20:10:27.7970",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3334,"Subscriber",1989,"Male"
549,"2018-03-22 20:01:03.1260","2018-03-22 20:10:12.7310",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3255,"Subscriber",1960,"Male"
247,"2018-03-22 20:05:47.1170","2018-03-22 20:09:55.0300",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2699,"Subscriber",1984,"Male"
1106,"2018-03-22 19:51:11.9760","2018-03-22 20:09:38.3030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,104,"Subscriber",1990,"Female"
419,"2018-03-22 20:02:32.6060","2018-03-22 20:09:31.7010",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3063,"Subscriber",1994,"Male"
385,"2018-03-22 20:02:41.6270","2018-03-22 20:09:07.0530",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3123,"Subscriber",1993,"Male"
403,"2018-03-22 20:01:49.6680","2018-03-22 20:08:33.2270",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,756,"Subscriber",1999,"Male"
1150,"2018-03-22 19:49:18.6220","2018-03-22 20:08:29.4450",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,178,"Broadway at 30th St",37.8193814,-122.2619284,1959,"Subscriber",1957,"Male"
537,"2018-03-22 19:59:01.0190","2018-03-22 20:07:58.4240",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,1067,"Subscriber",1984,"Male"
768,"2018-03-22 19:55:05.0050","2018-03-22 20:07:53.7450",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2581,"Subscriber",1983,"Male"
757,"2018-03-22 19:55:15.0100","2018-03-22 20:07:52.9970",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2499,"Subscriber",1978,"Male"
1162,"2018-03-22 19:48:25.8930","2018-03-22 20:07:48.3820",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,121,"Mission Playground",37.7592103,-122.4213392,2086,"Subscriber",1972,"Male"
459,"2018-03-22 20:00:03.8990","2018-03-22 20:07:43.8050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2302,"Subscriber",1985,"Male"
583,"2018-03-22 19:57:03.1550","2018-03-22 20:06:46.3190",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,1221,"Subscriber",1969,"Male"
247,"2018-03-22 20:02:34.8360","2018-03-22 20:06:42.5000",308,"San Pedro Square",37.336802,-121.8940901,305,"Ryland Park",37.342725,-121.895617,1466,"Subscriber",1993,"Male"
1385,"2018-03-22 19:43:35.9850","2018-03-22 20:06:41.6360",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3345,"Subscriber",1987,"Male"
729,"2018-03-22 19:54:31.7660","2018-03-22 20:06:41.4910",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,3235,"Subscriber",1976,"Male"
396,"2018-03-22 19:59:38.4420","2018-03-22 20:06:14.5600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3593,"Subscriber",1994,"Male"
282,"2018-03-22 20:01:17.6840","2018-03-22 20:06:00.5700",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,1994,"Subscriber",1979,"Male"
544,"2018-03-22 19:56:53.5180","2018-03-22 20:05:57.7630",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,2402,"Subscriber",1983,"Male"
1091,"2018-03-22 19:47:46.2160","2018-03-22 20:05:57.4030",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3064,"Subscriber",1977,"Female"
402,"2018-03-22 19:59:07.2950","2018-03-22 20:05:50.1620",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2290,"Subscriber",1988,"Female"
181,"2018-03-22 20:02:40.3120","2018-03-22 20:05:41.5230",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3520,"Subscriber",1986,"Female"
854,"2018-03-22 19:51:11.8070","2018-03-22 20:05:26.4070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1498,"Subscriber",1983,"Male"
858,"2018-03-22 19:51:01.4800","2018-03-22 20:05:19.6380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1946,"Subscriber",1987,"Female"
282,"2018-03-22 20:00:23.7870","2018-03-22 20:05:06.2200",99,"Folsom St at 15th St",37.7670373,-122.4154425,122,"19th St at Mission St",37.760299,-122.418892,3579,"Subscriber",1982,"Male"
157,"2018-03-22 20:02:26.9460","2018-03-22 20:05:04.1580",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2026,"Subscriber",1953,"Male"
688,"2018-03-22 19:53:30.1440","2018-03-22 20:04:58.1860",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3045,"Subscriber",1972,"Female"
354,"2018-03-22 19:58:47.1480","2018-03-22 20:04:41.6030",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2828,"Customer",1980,"Other"
652,"2018-03-22 19:53:21.3530","2018-03-22 20:04:13.7090",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,235,"Union St at 10th St",37.8072393,-122.2893702,3327,"Subscriber",1963,"Female"
2249,"2018-03-22 19:26:43.8840","2018-03-22 20:04:13.2530",275,"Julian St at 6th St",37.3429973,-121.8888891,275,"Julian St at 6th St",37.3429973,-121.8888891,1101,"Subscriber",1963,"Female"
2821,"2018-03-22 19:17:04.6380","2018-03-22 20:04:05.7550",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,275,"Julian St at 6th St",37.3429973,-121.8888891,2656,"Subscriber",1992,"Female"
447,"2018-03-22 19:56:01.9390","2018-03-22 20:03:29.8330",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1354,"Subscriber",1997,"Male"
939,"2018-03-22 19:47:39.4590","2018-03-22 20:03:19.4530",99,"Folsom St at 15th St",37.7670373,-122.4154425,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2835,"Subscriber",1980,"Male"
479,"2018-03-22 19:55:14.2940","2018-03-22 20:03:14.0490",86,"Market St at Dolores St",37.7693053,-122.4268256,88,"11th St at Bryant St",37.7700298,-122.4117258,3334,"Subscriber",1982,"Male"
348,"2018-03-22 19:57:14.7410","2018-03-22 20:03:03.6110",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1904,"Subscriber",1987,"Male"
253,"2018-03-22 19:58:44.1010","2018-03-22 20:02:58.0420",107,"17th St at Dolores St",37.7630152,-122.4264968,122,"19th St at Mission St",37.760299,-122.418892,1976,"Subscriber",1990,"Other"
522,"2018-03-22 19:54:15.5690","2018-03-22 20:02:57.6870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3226,"Customer",1995,"Female"
770,"2018-03-22 19:50:01.9940","2018-03-22 20:02:52.3600",102,"Irwin St at 8th St",37.7668828,-122.3995794,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2791,"Subscriber",1990,"Male"
619,"2018-03-22 19:52:28.8330","2018-03-22 20:02:48.6340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,255,"Subscriber",1989,"Male"
472,"2018-03-22 19:54:43.0720","2018-03-22 20:02:35.6070",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3573,"Subscriber",1988,"Female"
1539,"2018-03-22 19:36:07.4270","2018-03-22 20:01:46.6440",45,"5th St at Howard St",37.781752,-122.405127,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1756,"Subscriber",1985,"Female"
192,"2018-03-22 19:58:30.5240","2018-03-22 20:01:42.9010",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2520,"Subscriber",1998,"Male"
1115,"2018-03-22 19:41:55.1000","2018-03-22 20:00:30.6920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2881,"Subscriber",1978,"Male"
365,"2018-03-22 19:53:04.4250","2018-03-22 19:59:10.1590",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,388,"Subscriber",1977,"Male"
422,"2018-03-22 19:51:34.7600","2018-03-22 19:58:37.7190",77,"11th St at Natoma St",37.7735069,-122.4160402,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3397,"Subscriber","",""
522,"2018-03-22 19:49:33.0330","2018-03-22 19:58:15.7550",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1676,"Customer",1986,"Male"
426,"2018-03-22 19:51:01.0750","2018-03-22 19:58:07.8860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,641,"Subscriber",1981,"Male"
382,"2018-03-22 19:51:22.8870","2018-03-22 19:57:44.9550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3123,"Subscriber",1966,"Male"
254,"2018-03-22 19:53:25.1430","2018-03-22 19:57:39.1470",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2080,"Subscriber",1984,"Male"
938,"2018-03-22 19:41:53.1440","2018-03-22 19:57:31.8540",121,"Mission Playground",37.7592103,-122.4213392,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2396,"Subscriber",1985,"Male"
202,"2018-03-22 19:53:22.2080","2018-03-22 19:56:44.7630",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,162,"Franklin St at 9th St",37.8005161,-122.2720799,1585,"Subscriber",1960,"Male"
433,"2018-03-22 19:49:20.5510","2018-03-22 19:56:33.8550",258,"University Ave at Oxford St",37.8723555,-122.2664467,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3689,"Subscriber",1993,"Male"
705,"2018-03-22 19:44:43.6300","2018-03-22 19:56:29.4460",99,"Folsom St at 15th St",37.7670373,-122.4154425,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3160,"Customer",1979,"Female"
997,"2018-03-22 19:39:25.9430","2018-03-22 19:56:03.2360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1097,"Subscriber",1996,"Female"
1012,"2018-03-22 19:39:09.2400","2018-03-22 19:56:01.4060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3463,"Subscriber",1995,"Female"
559,"2018-03-22 19:46:14.8380","2018-03-22 19:55:34.5100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,2915,"Subscriber",1982,"Male"
259,"2018-03-22 19:51:03.0260","2018-03-22 19:55:22.9490",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3644,"Subscriber",1986,"Female"
197,"2018-03-22 19:51:52.9330","2018-03-22 19:55:10.4760",97,"14th St at Mission St",37.7682646,-122.4201102,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2937,"Subscriber",1995,"Male"
1033,"2018-03-22 19:37:43.9000","2018-03-22 19:54:56.9780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1063,"Customer","",""
639,"2018-03-22 19:44:14.2630","2018-03-22 19:54:53.3500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,437,"Subscriber",1987,"Female"
310,"2018-03-22 19:49:40.8870","2018-03-22 19:54:51.0510",99,"Folsom St at 15th St",37.7670373,-122.4154425,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2008,"Subscriber",1990,"Female"
434,"2018-03-22 19:47:16.3640","2018-03-22 19:54:30.5030",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2785,"Subscriber",1986,"Male"
1042,"2018-03-22 19:37:03.7890","2018-03-22 19:54:26.3050",81,"Berry St at 4th St",37.77588,-122.39317,109,"17th St at Valencia St",37.7633158,-122.4219039,457,"Subscriber",1992,"Female"
