"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
737,"2018-02-20 08:52:33.7870","2018-02-20 09:04:51.7350",53,"Grove St at Divisadero",37.775946,-122.4377775,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3688,"Subscriber",1974,"Male"
990,"2018-02-20 08:48:11.9120","2018-02-20 09:04:42.4420",53,"Grove St at Divisadero",37.775946,-122.4377775,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2804,"Subscriber",1990,"Male"
255,"2018-02-20 09:00:19.9090","2018-02-20 09:04:35.8510",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1874,"Subscriber",1985,"Male"
1292,"2018-02-20 08:43:00.9150","2018-02-20 09:04:33.5620",133,"Valencia St at 22nd St",37.7552126,-122.4209752,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2625,"Subscriber",1988,"Female"
586,"2018-02-20 08:54:34.5170","2018-02-20 09:04:20.7450",84,"Duboce Park",37.7692005,-122.4338119,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1855,"Subscriber",1957,"Male"
1524,"2018-02-20 08:38:51.1070","2018-02-20 09:04:15.1120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1152,"Subscriber",1968,"Male"
539,"2018-02-20 08:55:13.5340","2018-02-20 09:04:12.8160",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2751,"Subscriber",1994,"Male"
518,"2018-02-20 08:55:22.0910","2018-02-20 09:04:00.5250",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3161,"Subscriber",1985,"Male"
473,"2018-02-20 08:56:02.4800","2018-02-20 09:03:56.1310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3019,"Subscriber",1989,"Male"
421,"2018-02-20 08:56:52.5990","2018-02-20 09:03:53.7510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1461,"Subscriber",1979,"Male"
528,"2018-02-20 08:55:05.6330","2018-02-20 09:03:53.7270",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1001,"Subscriber",1987,"Male"
722,"2018-02-20 08:51:46.9440","2018-02-20 09:03:49.1050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,58,"Market St at 10th St",37.776619,-122.417385,3628,"Subscriber",1985,"Male"
348,"2018-02-20 08:57:58.4010","2018-02-20 09:03:46.9780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3386,"Subscriber",1968,"Male"
954,"2018-02-20 08:47:49.4520","2018-02-20 09:03:43.9400",85,"Church St at Duboce Ave",37.7700831,-122.4291557,14,"Clay St at Battery St",37.795001,-122.39997,2720,"Subscriber",1979,"Male"
899,"2018-02-20 08:48:31.9620","2018-02-20 09:03:31.8220",134,"Valencia St at 24th St",37.7524278,-122.4206278,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1978,"Subscriber",1979,"Male"
190,"2018-02-20 09:00:16.2030","2018-02-20 09:03:26.6190",121,"Mission Playground",37.7592103,-122.4213392,98,"Valencia St at 16th St",37.765052,-122.4218661,1921,"Subscriber",1950,"Female"
226,"2018-02-20 08:59:35.7640","2018-02-20 09:03:22.4710",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,1552,"Subscriber",1956,"Male"
818,"2018-02-20 08:49:38.8530","2018-02-20 09:03:17.8320",109,"17th St at Valencia St",37.7633158,-122.4219039,80,"Townsend St at 5th St",37.7753058,-122.39738,1612,"Subscriber",1991,"Male"
558,"2018-02-20 08:53:55.0960","2018-02-20 09:03:13.9730",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,550,"Subscriber",1990,"Female"
665,"2018-02-20 08:52:02.0620","2018-02-20 09:03:08.0240",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2588,"Subscriber",1987,"Female"
494,"2018-02-20 08:54:46.4180","2018-02-20 09:03:01.3450",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2155,"Subscriber",1988,"Male"
139,"2018-02-20 09:00:24.7410","2018-02-20 09:02:44.1300",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,412,"Subscriber","",""
545,"2018-02-20 08:53:29.5000","2018-02-20 09:02:35.4510",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,2623,"Subscriber",1993,"Male"
173,"2018-02-20 08:59:40.6120","2018-02-20 09:02:33.7300",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,592,"Subscriber",1980,"Female"
435,"2018-02-20 08:55:14.9200","2018-02-20 09:02:30.0360",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1439,"Subscriber",1989,"Female"
388,"2018-02-20 08:55:54.6280","2018-02-20 09:02:23.5690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2291,"Subscriber",1973,"Female"
1662,"2018-02-20 08:34:38.9670","2018-02-20 09:02:21.1220",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,2186,"Subscriber",1986,"Female"
416,"2018-02-20 08:55:18.8240","2018-02-20 09:02:15.2650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3654,"Subscriber",1972,"Male"
159,"2018-02-20 08:59:17.8570","2018-02-20 09:01:57.6570",58,"Market St at 10th St",37.776619,-122.417385,77,"11th St at Natoma St",37.7735069,-122.4160402,2853,"Subscriber",1984,"Male"
353,"2018-02-20 08:56:03.5670","2018-02-20 09:01:57.1110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,1543,"Subscriber",1968,"Male"
230,"2018-02-20 08:57:54.7260","2018-02-20 09:01:45.5100",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2842,"Subscriber",1977,"Male"
1159,"2018-02-20 08:42:14.8890","2018-02-20 09:01:34.0480",127,"Valencia St at 21st St",37.7567083,-122.421025,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,286,"Subscriber",1986,"Female"
1347,"2018-02-20 08:39:04.5670","2018-02-20 09:01:32.2780",127,"Valencia St at 21st St",37.7567083,-122.421025,27,"Beale St at Harrison St",37.7880593,-122.3918648,3216,"Subscriber",1971,"Male"
444,"2018-02-20 08:54:07.6450","2018-02-20 09:01:31.9210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2261,"Subscriber",1993,"Female"
501,"2018-02-20 08:53:00.7140","2018-02-20 09:01:22.5990",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,392,"Subscriber",1974,"Male"
667,"2018-02-20 08:50:12.4860","2018-02-20 09:01:20.2710",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3168,"Subscriber","",""
775,"2018-02-20 08:48:15.7840","2018-02-20 09:01:11.5270",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3666,"Subscriber",1965,"Female"
878,"2018-02-20 08:46:33.3110","2018-02-20 09:01:11.4210",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,3045,"Subscriber",1986,"Male"
228,"2018-02-20 08:57:13.3530","2018-02-20 09:01:01.4070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1114,"Subscriber",1983,"Male"
374,"2018-02-20 08:54:30.9050","2018-02-20 09:00:45.7800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2372,"Subscriber",1984,"Female"
1947,"2018-02-20 08:28:17.8630","2018-02-20 09:00:45.7200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2977,"Subscriber",1981,"Female"
635,"2018-02-20 08:49:59.3490","2018-02-20 09:00:35.0110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,24,"Subscriber",1984,"Male"
491,"2018-02-20 08:52:22.9300","2018-02-20 09:00:34.1310",36,"Folsom St at 3rd St",37.78383,-122.39887,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2811,"Subscriber",1993,"Female"
1285,"2018-02-20 08:38:57.5380","2018-02-20 09:00:23.3970",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,126,"Esprit Park",37.7616343,-122.3906477,2480,"Subscriber",1986,"Male"
343,"2018-02-20 08:54:37.9800","2018-02-20 09:00:21.4520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2903,"Subscriber",1955,"Male"
239,"2018-02-20 08:56:21.4520","2018-02-20 09:00:21.3590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2091,"Subscriber",1963,"Female"
781,"2018-02-20 08:47:17.0870","2018-02-20 09:00:18.5310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2451,"Subscriber",1981,"Male"
298,"2018-02-20 08:55:19.2700","2018-02-20 09:00:17.7060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,3106,"Subscriber",1991,"Male"
68,"2018-02-20 08:59:08.4730","2018-02-20 09:00:16.7900",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,195,"Subscriber",1978,"Female"
1011,"2018-02-20 08:43:20.9340","2018-02-20 09:00:12.7650",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2996,"Subscriber",1983,"Male"
1596,"2018-02-20 08:33:34.5820","2018-02-20 09:00:11.3150",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3151,"Subscriber",1984,"Male"
260,"2018-02-20 08:55:46.1390","2018-02-20 09:00:06.7190",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,1844,"Subscriber",1991,"Male"
993,"2018-02-20 08:43:21.0390","2018-02-20 08:59:54.7230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,428,"Subscriber",1983,"Female"
868,"2018-02-20 08:45:23.3810","2018-02-20 08:59:52.2900",96,"Dolores St at 15th St",37.7662102,-122.4266136,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2546,"Subscriber",1983,"Male"
257,"2018-02-20 08:55:32.6870","2018-02-20 08:59:50.2110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3385,"Subscriber",1975,"Male"
764,"2018-02-20 08:47:01.0690","2018-02-20 08:59:45.7460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2053,"Subscriber",1987,"Female"
334,"2018-02-20 08:53:50.5310","2018-02-20 08:59:24.6760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3645,"Subscriber",1988,"Male"
860,"2018-02-20 08:45:03.6690","2018-02-20 08:59:23.8410",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2495,"Subscriber",1994,"Male"
461,"2018-02-20 08:51:38.1090","2018-02-20 08:59:19.7360",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,2139,"Customer","",""
1135,"2018-02-20 08:40:22.5630","2018-02-20 08:59:18.1470",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,1688,"Customer",1993,"Male"
985,"2018-02-20 08:42:49.3000","2018-02-20 08:59:15.0660",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2841,"Subscriber","",""
278,"2018-02-20 08:54:20.8850","2018-02-20 08:58:59.5120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1067,"Subscriber",1988,"Male"
289,"2018-02-20 08:54:06.4270","2018-02-20 08:58:55.7500",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,2656,"Subscriber",1994,"Male"
321,"2018-02-20 08:53:20.2390","2018-02-20 08:58:41.3140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2509,"Subscriber",1979,"Female"
571,"2018-02-20 08:49:07.9760","2018-02-20 08:58:39.1680",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,1128,"Subscriber",1971,"Female"
967,"2018-02-20 08:42:26.6650","2018-02-20 08:58:33.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,462,"Subscriber",1989,"Female"
460,"2018-02-20 08:50:48.7120","2018-02-20 08:58:29.3650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2285,"Subscriber",1976,"Male"
102,"2018-02-20 08:56:42.6310","2018-02-20 08:58:25.5880",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3396,"Subscriber",1989,"Male"
489,"2018-02-20 08:50:08.0770","2018-02-20 08:58:17.9070",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2157,"Subscriber",1981,"Female"
1729,"2018-02-20 08:29:01.7810","2018-02-20 08:57:51.0100",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3505,"Subscriber",1983,"Male"
748,"2018-02-20 08:45:21.3180","2018-02-20 08:57:49.8040",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3699,"Subscriber",1982,"Male"
708,"2018-02-20 08:45:58.8940","2018-02-20 08:57:47.4690",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,3496,"Subscriber",1976,"Male"
348,"2018-02-20 08:51:38.6160","2018-02-20 08:57:26.8660",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,960,"Subscriber",1964,"Male"
393,"2018-02-20 08:50:45.3020","2018-02-20 08:57:18.5250",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3010,"Subscriber",1980,"Female"
286,"2018-02-20 08:52:29.4850","2018-02-20 08:57:15.7200",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,71,"Subscriber",1963,"Male"
570,"2018-02-20 08:47:44.3010","2018-02-20 08:57:14.6530",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3442,"Subscriber",1987,"Male"
862,"2018-02-20 08:42:50.4870","2018-02-20 08:57:12.8440",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,393,"Subscriber","",""
844,"2018-02-20 08:43:04.6170","2018-02-20 08:57:08.7750",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3682,"Subscriber",1994,"Male"
714,"2018-02-20 08:45:13.1610","2018-02-20 08:57:07.2450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1092,"Subscriber",1987,"Female"
589,"2018-02-20 08:47:15.8210","2018-02-20 08:57:05.4790",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1045,"Subscriber",1978,"Female"
361,"2018-02-20 08:51:00.6780","2018-02-20 08:57:01.9830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,627,"Subscriber",1982,"Male"
593,"2018-02-20 08:47:03.1500","2018-02-20 08:56:56.9180",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1751,"Subscriber",1984,"Male"
456,"2018-02-20 08:49:18.4640","2018-02-20 08:56:54.5260",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1248,"Subscriber",1970,"Male"
862,"2018-02-20 08:42:27.6840","2018-02-20 08:56:49.7280",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3148,"Subscriber",1988,"Female"
920,"2018-02-20 08:41:27.1510","2018-02-20 08:56:47.9450",121,"Mission Playground",37.7592103,-122.4213392,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2360,"Subscriber",1980,"Male"
385,"2018-02-20 08:50:16.3040","2018-02-20 08:56:42.1590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2875,"Subscriber",1971,"Male"
864,"2018-02-20 08:42:16.5530","2018-02-20 08:56:40.5840",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2926,"Subscriber",1982,"Male"
403,"2018-02-20 08:49:55.6560","2018-02-20 08:56:39.1530",96,"Dolores St at 15th St",37.7662102,-122.4266136,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,353,"Subscriber",1979,"Male"
728,"2018-02-20 08:44:29.3420","2018-02-20 08:56:38.1500",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3448,"Subscriber",1989,"Male"
1136,"2018-02-20 08:37:36.6330","2018-02-20 08:56:33.4730",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,2017,"Subscriber",1989,"Other"
945,"2018-02-20 08:40:44.1150","2018-02-20 08:56:29.8060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2783,"Subscriber",1994,"Female"
411,"2018-02-20 08:49:34.8650","2018-02-20 08:56:26.2800",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3388,"Subscriber",1988,"Female"
