"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
356,"2018-02-15 20:53:33.6250","2018-02-15 20:59:29.8010",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3686,"Subscriber",1969,"Male"
478,"2018-02-15 20:51:12.8000","2018-02-15 20:59:11.0150",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,299,"Subscriber",1991,"Male"
1099,"2018-02-15 20:40:50.0230","2018-02-15 20:59:09.6050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2556,"Subscriber",1993,"Female"
317,"2018-02-15 20:53:49.3300","2018-02-15 20:59:06.8790",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,169,"Subscriber",1975,"Female"
437,"2018-02-15 20:51:28.7330","2018-02-15 20:58:45.9580",113,"Franklin Square",37.764555,-122.410345,123,"Folsom St at 19th St",37.7605936,-122.4148171,1738,"Subscriber",1982,"Female"
443,"2018-02-15 20:51:14.1560","2018-02-15 20:58:37.2710",113,"Franklin Square",37.764555,-122.410345,123,"Folsom St at 19th St",37.7605936,-122.4148171,2642,"Subscriber",1989,"Female"
777,"2018-02-15 20:45:36.3980","2018-02-15 20:58:33.8950",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,1336,"Subscriber",1989,"Male"
539,"2018-02-15 20:49:10.7510","2018-02-15 20:58:10.1410",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2966,"Subscriber",1986,"Female"
357,"2018-02-15 20:49:58.9550","2018-02-15 20:55:56.4770",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,109,"17th St at Valencia St",37.7633158,-122.4219039,1073,"Customer",1984,"Male"
406,"2018-02-15 20:48:53.3150","2018-02-15 20:55:39.9030",77,"11th St at Natoma St",37.7735069,-122.4160402,55,"Webster St at Grove St",37.7770527,-122.4295585,2126,"Subscriber",1983,"Male"
224,"2018-02-15 20:51:30.3410","2018-02-15 20:55:14.5600",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,573,"Subscriber",1989,"Male"
1507,"2018-02-15 20:29:47.4050","2018-02-15 20:54:54.7870",122,"19th St at Mission St",37.760299,-122.418892,45,"5th St at Howard St",37.781752,-122.405127,73,"Customer",1980,"Female"
435,"2018-02-15 20:46:32.7540","2018-02-15 20:53:47.8000",120,"Mission Dolores Park",37.7614205,-122.4264353,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1260,"Subscriber",1965,"Female"
668,"2018-02-15 20:42:34.9460","2018-02-15 20:53:43.4710",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2557,"Subscriber",1977,"Female"
233,"2018-02-15 20:49:27.6450","2018-02-15 20:53:21.3200",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1285,"Subscriber",1994,"Male"
128,"2018-02-15 20:49:42.7380","2018-02-15 20:51:50.9590",246,"Berkeley Civic Center",37.8690599,-122.270556,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,480,"Subscriber",1965,"Male"
978,"2018-02-15 20:34:36.8810","2018-02-15 20:50:55.7500",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1415,"Customer",1982,"Female"
369,"2018-02-15 20:44:22.2250","2018-02-15 20:50:31.7430",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2764,"Subscriber",1983,"Male"
431,"2018-02-15 20:43:15.9340","2018-02-15 20:50:27.1290",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,2130,"Subscriber",1985,"Male"
258,"2018-02-15 20:45:57.5990","2018-02-15 20:50:16.5240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2009,"Subscriber",1993,"Male"
497,"2018-02-15 20:40:55.7090","2018-02-15 20:49:12.8060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1107,"Subscriber",1988,"Male"
765,"2018-02-15 20:34:30.5680","2018-02-15 20:47:16.3940",310,"San Fernando St at 4th St",37.335885,-121.88566,35,"Cahill Park",37.32911866814779,-121.90457582473755,1620,"Subscriber",1994,"Male"
1034,"2018-02-15 20:29:35.5550","2018-02-15 20:46:49.6710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,793,"Customer",1983,"Female"
1228,"2018-02-15 20:26:04.8550","2018-02-15 20:46:33.4950",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3388,"Subscriber",1976,"Other"
1020,"2018-02-15 20:29:30.3460","2018-02-15 20:46:30.6840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,97,"14th St at Mission St",37.7682646,-122.4201102,1977,"Subscriber",1987,"Male"
250,"2018-02-15 20:42:02.3650","2018-02-15 20:46:13.0750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,313,"Subscriber",1971,"Male"
238,"2018-02-15 20:41:32.3470","2018-02-15 20:45:30.5000",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1278,"Subscriber",1972,"Male"
1197,"2018-02-15 20:24:52.3520","2018-02-15 20:44:49.5000",178,"Broadway at 30th St",37.8193814,-122.2619284,167,"College Ave at Harwood Ave",37.848152,-122.2521599,80,"Subscriber",1980,"Female"
608,"2018-02-15 20:34:31.1910","2018-02-15 20:44:39.6690",129,"Harrison St at 20th St",37.758862,-122.412544,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,477,"Subscriber",1990,"Male"
1455,"2018-02-15 20:19:29.3090","2018-02-15 20:43:44.5130",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3715,"Subscriber",1998,"Male"
1426,"2018-02-15 20:19:39.0760","2018-02-15 20:43:25.2780",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3152,"Subscriber","",""
1002,"2018-02-15 20:25:51.2810","2018-02-15 20:42:33.8180",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1695,"Subscriber",1995,"Female"
1106,"2018-02-15 20:23:39.5080","2018-02-15 20:42:06.1990",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,96,"Dolores St at 15th St",37.7662102,-122.4266136,1124,"Subscriber",1988,"Male"
315,"2018-02-15 20:36:20.3860","2018-02-15 20:41:35.5740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2612,"Subscriber",1991,"Male"
406,"2018-02-15 20:33:59.0600","2018-02-15 20:40:45.4090",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,1558,"Subscriber",1965,"Female"
771,"2018-02-15 20:27:42.8490","2018-02-15 20:40:34.7550",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,424,"Customer","",""
82,"2018-02-15 20:38:46.6340","2018-02-15 20:40:08.6650",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2578,"Subscriber",1993,"Male"
167,"2018-02-15 20:36:22.4140","2018-02-15 20:39:09.4660",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,145,"29th St at Church St",37.7436839,-122.4268059,1180,"Subscriber",1981,"Female"
469,"2018-02-15 20:30:12.9980","2018-02-15 20:38:02.7890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3007,"Subscriber",1974,"Male"
2348,"2018-02-15 19:58:42.3930","2018-02-15 20:37:51.2480",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1328,"Subscriber",1983,"Male"
208,"2018-02-15 20:33:43.0270","2018-02-15 20:37:11.9790",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1534,"Subscriber",1983,"Male"
510,"2018-02-15 20:28:40.8440","2018-02-15 20:37:11.3990",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2309,"Subscriber",1981,"Male"
476,"2018-02-15 20:29:09.6570","2018-02-15 20:37:05.8930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,496,"Subscriber",1988,"Male"
615,"2018-02-15 20:26:16.9430","2018-02-15 20:36:31.9550",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,2396,"Subscriber",1984,"Male"
450,"2018-02-15 20:28:58.0800","2018-02-15 20:36:28.7430",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1822,"Subscriber",1954,"Female"
275,"2018-02-15 20:31:19.7870","2018-02-15 20:35:55.5750",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1993,"Subscriber",1993,"Male"
204,"2018-02-15 20:32:30.2110","2018-02-15 20:35:55.1090",79,"7th St at Brannan St",37.7734919,-122.4036725,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2151,"Subscriber",1977,"Male"
921,"2018-02-15 20:20:10.1950","2018-02-15 20:35:31.8450",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,3703,"Subscriber",1988,"Female"
528,"2018-02-15 20:25:41.7480","2018-02-15 20:34:30.0880",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2055,"Subscriber",1991,"Male"
945,"2018-02-15 20:18:40.0800","2018-02-15 20:34:25.8970",182,"19th Street BART Station",37.8090126,-122.2682473,150,"Adeline St at 40th St",37.8312769,-122.2782669,1881,"Customer",1987,"Female"
419,"2018-02-15 20:27:00.8490","2018-02-15 20:33:59.9650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,2908,"Subscriber",1975,"Female"
211,"2018-02-15 20:30:21.9020","2018-02-15 20:33:53.1960",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,178,"Broadway at 30th St",37.8193814,-122.2619284,1574,"Subscriber",1983,"Male"
931,"2018-02-15 20:18:20.6700","2018-02-15 20:33:52.1030",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1495,"Subscriber",1995,"Male"
347,"2018-02-15 20:27:02.9750","2018-02-15 20:32:50.0470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,566,"Subscriber",1988,"Male"
734,"2018-02-15 20:20:31.2360","2018-02-15 20:32:45.7940",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,23,"The Embarcadero at Steuart St",37.791464,-122.391034,657,"Subscriber",1983,"Male"
405,"2018-02-15 20:25:26.4510","2018-02-15 20:32:11.5140",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,670,"Subscriber",1989,"Male"
825,"2018-02-15 20:18:14.8140","2018-02-15 20:32:00.4840",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,346,"Subscriber",1985,"Female"
398,"2018-02-15 20:24:48.2200","2018-02-15 20:31:27.1460",64,"5th St at Brannan St",37.7767539,-122.3990176,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2086,"Subscriber","",""
471,"2018-02-15 20:23:35.0760","2018-02-15 20:31:26.2990",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2821,"Subscriber",1966,"Male"
635,"2018-02-15 20:20:32.7720","2018-02-15 20:31:08.1680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,2353,"Subscriber",1986,"Male"
2533,"2018-02-15 19:48:17.6460","2018-02-15 20:30:31.1970",97,"14th St at Mission St",37.7682646,-122.4201102,97,"14th St at Mission St",37.7682646,-122.4201102,3043,"Subscriber",1981,"Male"
817,"2018-02-15 20:15:53.4020","2018-02-15 20:29:30.9410",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,126,"Esprit Park",37.7616343,-122.3906477,3154,"Subscriber",1980,"Male"
1024,"2018-02-15 20:12:14.1010","2018-02-15 20:29:18.1980",80,"Townsend St at 5th St",37.7753058,-122.39738,121,"Mission Playground",37.7592103,-122.4213392,398,"Subscriber",1965,"Male"
575,"2018-02-15 20:18:24.1740","2018-02-15 20:27:59.6220",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2480,"Customer",1986,"Female"
610,"2018-02-15 20:17:38.0880","2018-02-15 20:27:48.6960",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,273,"Subscriber",1968,"Male"
406,"2018-02-15 20:20:57.1020","2018-02-15 20:27:43.2870",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,114,"Subscriber",1988,"Male"
725,"2018-02-15 20:15:07.0010","2018-02-15 20:27:12.7330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,212,"Mosswood Park",37.8249311,-122.2604787,14,"Subscriber",1980,"Other"
436,"2018-02-15 20:19:28.9790","2018-02-15 20:26:45.4660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2245,"Subscriber",1984,"Female"
1750,"2018-02-15 19:57:32.0620","2018-02-15 20:26:42.9020",120,"Mission Dolores Park",37.7614205,-122.4264353,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3720,"Subscriber",1989,"Male"
1126,"2018-02-15 20:07:33.5310","2018-02-15 20:26:20.4130",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,1161,"Subscriber",1978,"Male"
597,"2018-02-15 20:16:16.2050","2018-02-15 20:26:13.5830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2985,"Subscriber",1980,"Male"
446,"2018-02-15 20:18:13.6900","2018-02-15 20:25:39.7690",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,371,"Subscriber",1972,"Male"
1144,"2018-02-15 20:06:21.1210","2018-02-15 20:25:25.1910",55,"Webster St at Grove St",37.7770527,-122.4295585,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2296,"Customer",1986,"Other"
559,"2018-02-15 20:16:02.1410","2018-02-15 20:25:21.9510",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,633,"Subscriber",1980,"Female"
314,"2018-02-15 20:19:56.7820","2018-02-15 20:25:10.8250",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,79,"7th St at Brannan St",37.7734919,-122.4036725,3650,"Subscriber",1987,"Male"
313,"2018-02-15 20:19:56.6150","2018-02-15 20:25:10.3730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,79,"7th St at Brannan St",37.7734919,-122.4036725,1467,"Subscriber",1989,"Female"
475,"2018-02-15 20:17:14.8260","2018-02-15 20:25:10.2610",246,"Berkeley Civic Center",37.8690599,-122.270556,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2214,"Subscriber",1997,"Other"
264,"2018-02-15 20:20:35.9380","2018-02-15 20:25:00.8730",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1023,"Customer",1997,"Female"
321,"2018-02-15 20:19:38.5800","2018-02-15 20:25:00.3550",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1977,"Subscriber",1982,"Male"
348,"2018-02-15 20:18:34.6640","2018-02-15 20:24:23.3450",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2526,"Subscriber",1995,"Male"
90,"2018-02-15 20:22:42.2370","2018-02-15 20:24:12.9040",109,"17th St at Valencia St",37.7633158,-122.4219039,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2626,"Subscriber",1993,"Male"
892,"2018-02-15 20:08:59.0250","2018-02-15 20:23:51.1090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,1176,"Subscriber",1981,"Female"
250,"2018-02-15 20:19:38.1630","2018-02-15 20:23:48.9580",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,1044,"Subscriber",1995,"Male"
904,"2018-02-15 20:08:26.6170","2018-02-15 20:23:31.4350",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,927,"Subscriber",1985,"Male"
906,"2018-02-15 20:08:17.9720","2018-02-15 20:23:24.7280",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,244,"Subscriber",1985,"Female"
325,"2018-02-15 20:17:50.8550","2018-02-15 20:23:16.5110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3119,"Subscriber",1960,"Female"
993,"2018-02-15 20:06:41.0180","2018-02-15 20:23:14.0200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,135,"Customer",1993,"Female"
724,"2018-02-15 20:10:57.0830","2018-02-15 20:23:02.0060",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2731,"Subscriber",1991,"Male"
988,"2018-02-15 20:06:30.9820","2018-02-15 20:22:59.8800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1068,"Customer",1979,"Female"
841,"2018-02-15 20:08:28.6420","2018-02-15 20:22:30.1110",129,"Harrison St at 20th St",37.758862,-122.412544,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2361,"Subscriber",1982,"Male"
568,"2018-02-15 20:12:49.0010","2018-02-15 20:22:17.4190",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1847,"Subscriber",1989,"Male"
305,"2018-02-15 20:17:07.6730","2018-02-15 20:22:12.9510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,181,"Subscriber",1982,"Male"
381,"2018-02-15 20:15:46.2790","2018-02-15 20:22:07.7000",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,1573,"Customer",1990,"Female"
332,"2018-02-15 20:15:54.3820","2018-02-15 20:21:26.8700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3692,"Subscriber",1988,"Male"
