"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
337,"2018-02-05 12:50:05.8770","2018-02-05 12:55:43.8330",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,1187,"Subscriber",1986,"Male"
1062,"2018-02-05 12:37:49.7880","2018-02-05 12:55:32.3650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,125,"20th St at Bryant St",37.7592005,-122.409851,3688,"Subscriber",1966,"Male"
640,"2018-02-05 12:44:37.5640","2018-02-05 12:55:18.5200",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1487,"Subscriber",1965,"Male"
1718,"2018-02-05 12:26:40.0130","2018-02-05 12:55:18.1050",259,"Addison St at Fourth St",37.866249,-122.2993708,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1217,"Subscriber",1986,"Female"
660,"2018-02-05 12:44:03.2160","2018-02-05 12:55:03.6330",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1360,"Subscriber",1993,"Male"
1172,"2018-02-05 12:35:24.0390","2018-02-05 12:54:56.3080",49,"S Park St at 3rd St",37.7807601,-122.3949894,134,"Valencia St at 24th St",37.7524278,-122.4206278,2085,"Subscriber",1987,"Male"
354,"2018-02-05 12:48:54.4810","2018-02-05 12:54:48.5880",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2057,"Subscriber",1987,"Male"
620,"2018-02-05 12:44:21.0900","2018-02-05 12:54:41.9170",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1241,"Subscriber",1965,"Male"
785,"2018-02-05 12:41:08.2790","2018-02-05 12:54:14.1080",246,"Berkeley Civic Center",37.8690599,-122.270556,265,"Ninth St at Parker St",37.8588682,-122.2912095,309,"Subscriber",1980,"Female"
1377,"2018-02-05 12:31:11.0880","2018-02-05 12:54:08.9650",13,"Commercial St at Montgomery St",37.794231,-122.402923,13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"Customer",1982,"Male"
1210,"2018-02-05 12:32:55.1070","2018-02-05 12:53:05.7130",134,"Valencia St at 24th St",37.7524278,-122.4206278,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3144,"Subscriber",1959,"Male"
628,"2018-02-05 12:42:27.3150","2018-02-05 12:52:56.2670",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3481,"Subscriber",1949,"Male"
384,"2018-02-05 12:46:27.4220","2018-02-05 12:52:51.9760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,24,"Spear St at Folsom St",37.7896767,-122.3904285,461,"Subscriber",1964,"Male"
884,"2018-02-05 12:37:54.7460","2018-02-05 12:52:38.7640",278,"The Alameda at Bush St",37.3319323,-121.9048882,306,"Saint James Park",37.339301,-121.889937,1820,"Subscriber",1978,"Female"
877,"2018-02-05 12:37:49.4660","2018-02-05 12:52:26.5260",278,"The Alameda at Bush St",37.3319323,-121.9048882,306,"Saint James Park",37.339301,-121.889937,1922,"Subscriber",1983,"Female"
581,"2018-02-05 12:42:37.0630","2018-02-05 12:52:19.0540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,134,"Valencia St at 24th St",37.7524278,-122.4206278,2409,"Subscriber",1982,"Male"
216,"2018-02-05 12:48:28.0800","2018-02-05 12:52:04.6920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2314,"Subscriber",1964,"Male"
517,"2018-02-05 12:43:07.6550","2018-02-05 12:51:44.8320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1434,"Subscriber",1976,"Male"
813,"2018-02-05 12:38:05.6740","2018-02-05 12:51:39.6340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2984,"Subscriber",1963,"Male"
282,"2018-02-05 12:46:51.6310","2018-02-05 12:51:34.1350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3742,"Subscriber",1994,"Male"
718,"2018-02-05 12:39:26.6180","2018-02-05 12:51:25.5310",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,411,"Subscriber",1990,"Male"
311,"2018-02-05 12:46:05.1700","2018-02-05 12:51:16.8180",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,2359,"Subscriber",1965,"Male"
320,"2018-02-05 12:45:44.0360","2018-02-05 12:51:05.0110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1046,"Subscriber",1985,"Male"
1843,"2018-02-05 12:20:17.1630","2018-02-05 12:51:00.6200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,64,"5th St at Brannan St",37.7767539,-122.3990176,2127,"Subscriber",1950,"Male"
1462,"2018-02-05 12:26:34.5370","2018-02-05 12:50:57.3130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,785,"Customer","",""
257,"2018-02-05 12:45:52.6620","2018-02-05 12:50:10.4010",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3391,"Subscriber",1981,"Male"
902,"2018-02-05 12:34:52.3000","2018-02-05 12:49:55.1510",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,19,"Post St at Kearny St",37.788975,-122.403452,34,"Subscriber",1988,"Female"
624,"2018-02-05 12:39:16.5140","2018-02-05 12:49:41.2450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,105,"16th St at Prosper St",37.764285,-122.4318042,1667,"Subscriber",1980,"Female"
764,"2018-02-05 12:36:54.4860","2018-02-05 12:49:38.6650",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3442,"Subscriber",1965,"Male"
476,"2018-02-05 12:41:37.7610","2018-02-05 12:49:34.0590",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3044,"Subscriber","",""
752,"2018-02-05 12:36:54.7770","2018-02-05 12:49:27.0310",100,"Bryant St at 15th St",37.7671004,-122.410662,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3551,"Subscriber",1959,"Male"
453,"2018-02-05 12:41:47.4260","2018-02-05 12:49:21.2420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,2906,"Subscriber",1976,"Male"
2341,"2018-02-05 12:10:10.3810","2018-02-05 12:49:12.1450",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1000,"Customer","",""
543,"2018-02-05 12:39:59.7960","2018-02-05 12:49:03.3130",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,178,"Customer",1991,"Male"
1724,"2018-02-05 12:20:12.8060","2018-02-05 12:48:57.3800",14,"Clay St at Battery St",37.795001,-122.39997,14,"Clay St at Battery St",37.795001,-122.39997,813,"Subscriber",1987,"Female"
278,"2018-02-05 12:44:09.5450","2018-02-05 12:48:48.3950",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2822,"Subscriber",1978,"Male"
541,"2018-02-05 12:39:01.3470","2018-02-05 12:48:02.5940",102,"Irwin St at 8th St",37.7668828,-122.3995794,100,"Bryant St at 15th St",37.7671004,-122.410662,3392,"Subscriber",1990,"Male"
219,"2018-02-05 12:43:58.8620","2018-02-05 12:47:38.4190",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3547,"Subscriber",1980,"Male"
327,"2018-02-05 12:41:29.8250","2018-02-05 12:46:56.9290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,353,"Subscriber",1990,"Male"
582,"2018-02-05 12:36:59.1290","2018-02-05 12:46:41.7300",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1668,"Subscriber",1964,"Male"
390,"2018-02-05 12:39:49.5350","2018-02-05 12:46:20.3080",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,1869,"Subscriber",1991,"Male"
360,"2018-02-05 12:39:28.9970","2018-02-05 12:45:29.7360",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,1079,"Customer",1991,"Male"
600,"2018-02-05 12:35:20.3780","2018-02-05 12:45:21.3340",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,121,"Mission Playground",37.7592103,-122.4213392,3162,"Subscriber",1994,"Male"
429,"2018-02-05 12:37:58.4190","2018-02-05 12:45:07.5740",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3624,"Subscriber",1963,"Male"
444,"2018-02-05 12:37:25.5020","2018-02-05 12:44:50.1600",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,2479,"Subscriber",1967,"Male"
440,"2018-02-05 12:37:16.5190","2018-02-05 12:44:36.8450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,80,"Townsend St at 5th St",37.7753058,-122.39738,2207,"Subscriber","",""
494,"2018-02-05 12:36:20.4580","2018-02-05 12:44:34.5320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2059,"Subscriber",1976,"Female"
1810,"2018-02-05 12:14:17.0650","2018-02-05 12:44:27.4740",52,"McAllister St at Baker St",37.7774157,-122.4418376,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1979,"Subscriber",1997,"Female"
531,"2018-02-05 12:35:13.2650","2018-02-05 12:44:04.8850",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,84,"Duboce Park",37.7692005,-122.4338119,534,"Subscriber",1990,"Male"
274,"2018-02-05 12:38:31.7350","2018-02-05 12:43:06.3180",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2694,"Subscriber",1965,"Male"
156,"2018-02-05 12:40:17.5520","2018-02-05 12:42:53.7520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,97,"14th St at Mission St",37.7682646,-122.4201102,3153,"Subscriber",1991,"Male"
156,"2018-02-05 12:40:06.9440","2018-02-05 12:42:43.2510",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,2649,"Subscriber",1990,"Female"
322,"2018-02-05 12:37:11.2840","2018-02-05 12:42:33.5660",102,"Irwin St at 8th St",37.7668828,-122.3995794,90,"Townsend St at 7th St",37.771058,-122.402717,3071,"Subscriber",1994,"Male"
1895,"2018-02-05 12:10:46.2480","2018-02-05 12:42:21.4070",59,"S Van Ness Ave at Market St",37.774814,-122.418954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3052,"Subscriber",1962,"Male"
548,"2018-02-05 12:32:48.8090","2018-02-05 12:41:57.2160",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,1660,"Subscriber",1985,"Male"
224,"2018-02-05 12:37:20.5980","2018-02-05 12:41:04.8250",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1155,"Subscriber",1987,"Female"
1034,"2018-02-05 12:23:48.6000","2018-02-05 12:41:02.9180",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,540,"Subscriber",1971,"Male"
622,"2018-02-05 12:30:35.7790","2018-02-05 12:40:57.8870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1970,"Female"
381,"2018-02-05 12:34:34.1900","2018-02-05 12:40:55.7080",219,"Marston Campbell Park",37.8098236,-122.2801923,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,3048,"Subscriber",1993,"Male"
475,"2018-02-05 12:32:31.3790","2018-02-05 12:40:26.5540",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1735,"Subscriber",1980,"Male"
758,"2018-02-05 12:27:19.2480","2018-02-05 12:39:57.4950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,13,"Commercial St at Montgomery St",37.794231,-122.402923,1955,"Customer",1991,"Male"
145,"2018-02-05 12:37:32.2080","2018-02-05 12:39:57.4690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2407,"Subscriber",1970,"Male"
287,"2018-02-05 12:34:46.9380","2018-02-05 12:39:34.5320",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1046,"Subscriber",1969,"Male"
216,"2018-02-05 12:35:43.1090","2018-02-05 12:39:19.6140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,292,"Subscriber",1968,"Male"
12918,"2018-02-05 09:03:35.9150","2018-02-05 12:38:54.2910",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3271,"Customer",1966,"Male"
546,"2018-02-05 12:29:38.1430","2018-02-05 12:38:44.3200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,254,"Subscriber",1975,"Male"
373,"2018-02-05 12:31:25.4780","2018-02-05 12:37:38.7910",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1461,"Subscriber",1958,"Male"
1523,"2018-02-05 12:12:01.7930","2018-02-05 12:37:25.3370",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,587,"Customer",1983,"Female"
310,"2018-02-05 12:32:14.4910","2018-02-05 12:37:24.7680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,817,"Subscriber",1987,"Male"
536,"2018-02-05 12:28:08.1520","2018-02-05 12:37:04.8310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,275,"Subscriber",1971,"Male"
426,"2018-02-05 12:29:37.3500","2018-02-05 12:36:43.9310",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2374,"Subscriber",1991,"Male"
622,"2018-02-05 12:25:56.9300","2018-02-05 12:36:19.8310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2407,"Subscriber",1967,"Male"
606,"2018-02-05 12:25:48.1520","2018-02-05 12:35:55.1370",129,"Harrison St at 20th St",37.758862,-122.412544,96,"Dolores St at 15th St",37.7662102,-122.4266136,1779,"Subscriber",1982,"Female"
962,"2018-02-05 12:18:24.8700","2018-02-05 12:34:27.1740",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,545,"Subscriber",1998,"Male"
717,"2018-02-05 12:22:27.1330","2018-02-05 12:34:24.7050",13,"Commercial St at Montgomery St",37.794231,-122.402923,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1225,"Subscriber",1977,"Male"
316,"2018-02-05 12:27:57.8850","2018-02-05 12:33:14.0200",45,"5th St at Howard St",37.781752,-122.405127,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1161,"Subscriber",1987,"Male"
651,"2018-02-05 12:22:17.8830","2018-02-05 12:33:09.5270",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3573,"Subscriber",1996,"Male"
568,"2018-02-05 12:22:47.7420","2018-02-05 12:32:15.8410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1806,"Subscriber",1998,"Female"
605,"2018-02-05 12:21:46.4970","2018-02-05 12:31:51.4970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,58,"Market St at 10th St",37.776619,-122.417385,2967,"Customer",1991,"Male"
693,"2018-02-05 12:20:09.9930","2018-02-05 12:31:43.2000",153,"59th St at Horton St",37.8409452,-122.2913604,150,"Adeline St at 40th St",37.8312769,-122.2782669,3534,"Subscriber",1991,"Female"
464,"2018-02-05 12:22:51.4350","2018-02-05 12:30:36.0990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1937,"Customer","",""
981,"2018-02-05 12:13:33.3290","2018-02-05 12:29:55.1840",121,"Mission Playground",37.7592103,-122.4213392,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3686,"Subscriber",1982,"Female"
403,"2018-02-05 12:22:38.7260","2018-02-05 12:29:21.9750",125,"20th St at Bryant St",37.7592005,-122.409851,109,"17th St at Valencia St",37.7633158,-122.4219039,2994,"Subscriber",1974,"Male"
332,"2018-02-05 12:23:17.2450","2018-02-05 12:28:49.6100",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,2003,"Subscriber",1972,"Male"
6556,"2018-02-05 10:39:32.7100","2018-02-05 12:28:49.6030",309,"San Jose City Hall",37.337391,-121.886995,301,"Willow St at Vine St",37.3184498,-121.8831724,3601,"Customer","",""
778,"2018-02-05 12:15:38.2470","2018-02-05 12:28:36.8950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,3570,"Subscriber",1987,"Male"
519,"2018-02-05 12:19:49.7000","2018-02-05 12:28:29.0370",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1706,"Subscriber",1993,"Male"
555,"2018-02-05 12:19:10.6660","2018-02-05 12:28:26.5270",296,"5th St at Virginia St",37.3259984,-121.87712,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1905,"Subscriber",1994,"Male"
530,"2018-02-05 12:19:29.9290","2018-02-05 12:28:20.5080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2574,"Customer",1981,"Male"
381,"2018-02-05 12:21:55.8290","2018-02-05 12:28:17.3990",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3138,"Subscriber",1978,"Male"
404,"2018-02-05 12:21:28.5390","2018-02-05 12:28:13.1510",124,"19th St at Florida St",37.7604469,-122.410807,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3446,"Subscriber",1988,"Male"
304,"2018-02-05 12:22:51.2150","2018-02-05 12:27:55.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1311,"Subscriber",1968,"Male"
755,"2018-02-05 12:15:13.2780","2018-02-05 12:27:48.5460",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2738,"Customer",1962,"Female"
