"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1196,"2018-01-20 20:00:57.7760","2018-01-20 20:20:54.1190",266,"Parker St at Fulton St",37.8624644,-122.2647911,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,33,"Subscriber",1997,"Male"
587,"2018-01-20 20:09:09.5560","2018-01-20 20:18:57.0780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,787,"Subscriber",1985,"Male"
537,"2018-01-20 20:08:47.3310","2018-01-20 20:17:44.4040",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3305,"Customer","",""
1844,"2018-01-20 19:45:01.3460","2018-01-20 20:15:45.6460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1613,"Subscriber",1975,"Female"
478,"2018-01-20 20:06:52.9020","2018-01-20 20:14:51.5700",56,"Koshland Park",37.77341396997343,-122.42731690406801,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2929,"Customer","",""
494,"2018-01-20 20:06:34.3960","2018-01-20 20:14:49.2830",58,"Market St at 10th St",37.776619,-122.417385,129,"Harrison St at 20th St",37.758862,-122.412544,3223,"Subscriber",1988,"Male"
445,"2018-01-20 20:06:02.8960","2018-01-20 20:13:27.9600",100,"Bryant St at 15th St",37.7671004,-122.410662,109,"17th St at Valencia St",37.7633158,-122.4219039,2559,"Subscriber",1972,"Male"
453,"2018-01-20 20:05:50.3300","2018-01-20 20:13:23.4960",100,"Bryant St at 15th St",37.7671004,-122.410662,109,"17th St at Valencia St",37.7633158,-122.4219039,2084,"Subscriber",1969,"Female"
400,"2018-01-20 20:05:51.0140","2018-01-20 20:12:32.0100",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1256,"Subscriber",1985,"Male"
428,"2018-01-20 20:05:21.1350","2018-01-20 20:12:29.9620",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,726,"Subscriber",1987,"Female"
434,"2018-01-20 20:05:13.7580","2018-01-20 20:12:28.2180",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3592,"Subscriber",1988,"Male"
455,"2018-01-20 20:04:51.0150","2018-01-20 20:12:26.9780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,42,"Customer",1984,"Male"
408,"2018-01-20 20:04:42.8530","2018-01-20 20:11:31.2080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3616,"Subscriber",1992,"Male"
307,"2018-01-20 20:06:13.5650","2018-01-20 20:11:21.1130",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2452,"Subscriber",1989,"Male"
106,"2018-01-20 20:08:22.8180","2018-01-20 20:10:08.8240",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,2742,"Subscriber",1989,"Male"
252,"2018-01-20 20:03:00.4700","2018-01-20 20:07:13.1940",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,794,"Customer",1968,"Male"
436,"2018-01-20 19:59:25.6220","2018-01-20 20:06:42.5500",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,458,"Subscriber",1973,"Female"
505,"2018-01-20 19:57:51.2510","2018-01-20 20:06:16.6210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,2542,"Subscriber",1977,"Female"
8234,"2018-01-20 17:48:23.2150","2018-01-20 20:05:37.5940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3445,"Customer","",""
8212,"2018-01-20 17:48:32.2470","2018-01-20 20:05:24.9120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1698,"Customer","",""
345,"2018-01-20 19:58:32.1910","2018-01-20 20:04:17.4270",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1406,"Subscriber",1998,"Male"
458,"2018-01-20 19:56:14.7690","2018-01-20 20:03:52.8040",109,"17th St at Valencia St",37.7633158,-122.4219039,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2358,"Subscriber",1989,"Male"
99,"2018-01-20 20:02:12.4380","2018-01-20 20:03:51.6170",115,"Jackson Playground",37.7650259,-122.3987734,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2742,"Subscriber",1989,"Male"
1137,"2018-01-20 19:43:47.7960","2018-01-20 20:02:45.4520",132,"24th St at Chattanooga St",37.7518194,-122.4266139,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1888,"Subscriber",1968,"Male"
1135,"2018-01-20 19:43:48.3070","2018-01-20 20:02:43.4560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2854,"Subscriber",1968,"Female"
320,"2018-01-20 19:56:25.1990","2018-01-20 20:01:45.3800",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2902,"Subscriber",1984,"Male"
169,"2018-01-20 19:57:02.4840","2018-01-20 19:59:52.4410",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1935,"Subscriber",1993,"Male"
554,"2018-01-20 19:49:25.7710","2018-01-20 19:58:40.1700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,3012,"Subscriber",1980,"Male"
2332,"2018-01-20 19:19:36.9820","2018-01-20 19:58:29.2120",202,"Washington St at 8th St",37.8007544,-122.2748943,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3637,"Subscriber","",""
1423,"2018-01-20 19:34:36.0570","2018-01-20 19:58:19.2740",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,100,"Bryant St at 15th St",37.7671004,-122.410662,3614,"Subscriber",1972,"Male"
184,"2018-01-20 19:54:45.0810","2018-01-20 19:57:49.7540",97,"14th St at Mission St",37.7682646,-122.4201102,98,"Valencia St at 16th St",37.765052,-122.4218661,3083,"Subscriber",1985,"Female"
195,"2018-01-20 19:54:32.8750","2018-01-20 19:57:48.6570",97,"14th St at Mission St",37.7682646,-122.4201102,98,"Valencia St at 16th St",37.765052,-122.4218661,709,"Subscriber",1978,"Male"
1364,"2018-01-20 19:34:28.8650","2018-01-20 19:57:13.0300",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,100,"Bryant St at 15th St",37.7671004,-122.410662,2084,"Subscriber",1969,"Female"
514,"2018-01-20 19:48:23.7060","2018-01-20 19:56:58.2410",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,2052,"Customer",1987,"Female"
191,"2018-01-20 19:50:42.9730","2018-01-20 19:53:54.8440",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3322,"Subscriber",1989,"Male"
771,"2018-01-20 19:39:09.3540","2018-01-20 19:52:00.8320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,599,"Subscriber",1985,"Male"
726,"2018-01-20 19:39:43.1480","2018-01-20 19:51:49.9550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1993,"Subscriber",1982,"Female"
1069,"2018-01-20 19:33:16.0660","2018-01-20 19:51:06.0500",115,"Jackson Playground",37.7650259,-122.3987734,96,"Dolores St at 15th St",37.7662102,-122.4266136,1778,"Subscriber",1966,"Male"
1279,"2018-01-20 19:29:08.0050","2018-01-20 19:50:27.3860",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,3743,"Subscriber",1992,"Male"
183,"2018-01-20 19:44:46.7720","2018-01-20 19:47:50.4070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3055,"Subscriber",1985,"Male"
549,"2018-01-20 19:37:49.3770","2018-01-20 19:46:58.7460",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,72,"Page St at Scott St",37.772406,-122.4356498,2860,"Subscriber",1983,"Male"
484,"2018-01-20 19:38:49.2390","2018-01-20 19:46:53.5580",14,"Clay St at Battery St",37.795001,-122.39997,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1668,"Customer",1988,"Female"
698,"2018-01-20 19:34:52.2760","2018-01-20 19:46:30.5130",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3407,"Subscriber",1988,"Female"
700,"2018-01-20 19:34:30.7680","2018-01-20 19:46:11.6080",95,"Sanchez St at 15th St",37.7662185,-122.4310597,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2396,"Subscriber",1978,"Female"
2688,"2018-01-20 19:01:11.2460","2018-01-20 19:45:59.4070",167,"College Ave at Harwood Ave",37.848152,-122.2521599,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1364,"Subscriber",1977,"Female"
1237,"2018-01-20 19:24:59.9350","2018-01-20 19:45:37.4640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,187,"Customer","",""
1112,"2018-01-20 19:26:48.8530","2018-01-20 19:45:21.1520",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1321,"Customer","",""
1800,"2018-01-20 19:14:40.1600","2018-01-20 19:44:40.5470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,45,"5th St at Howard St",37.781752,-122.405127,2857,"Customer","",""
379,"2018-01-20 19:38:13.8500","2018-01-20 19:44:32.9320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3223,"Subscriber",1978,"Male"
192,"2018-01-20 19:41:19.1340","2018-01-20 19:44:31.7370",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,248,"Subscriber",1980,"Male"
373,"2018-01-20 19:38:18.4310","2018-01-20 19:44:31.4370",99,"Folsom St at 15th St",37.7670373,-122.4154425,90,"Townsend St at 7th St",37.771058,-122.402717,3686,"Subscriber",1992,"Male"
198,"2018-01-20 19:40:44.4190","2018-01-20 19:44:03.2300",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3653,"Subscriber",1966,"Female"
1964,"2018-01-20 19:11:02.3330","2018-01-20 19:43:47.2990",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,45,"5th St at Howard St",37.781752,-122.405127,2560,"Customer","",""
557,"2018-01-20 19:34:16.4890","2018-01-20 19:43:33.7000",162,"Franklin St at 9th St",37.8005161,-122.2720799,233,"12th St at 4th Ave",37.7958125,-122.2555549,718,"Customer","",""
477,"2018-01-20 19:35:18.0920","2018-01-20 19:43:15.1270",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,805,"Subscriber",1978,"Male"
237,"2018-01-20 19:38:08.8420","2018-01-20 19:42:06.3220",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,794,"Customer",1968,"Male"
301,"2018-01-20 19:34:15.5270","2018-01-20 19:39:16.6060",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,1307,"Subscriber",1997,"Male"
471,"2018-01-20 19:30:01.5420","2018-01-20 19:37:53.2660",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,3258,"Subscriber",1986,"Male"
458,"2018-01-20 19:30:11.6250","2018-01-20 19:37:50.4980",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,982,"Subscriber",1989,"Male"
370,"2018-01-20 19:30:22.6810","2018-01-20 19:36:33.2080",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,458,"Subscriber",1973,"Female"
465,"2018-01-20 19:28:10.7730","2018-01-20 19:35:56.4950",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,132,"Subscriber",1983,"Male"
269,"2018-01-20 19:31:25.8210","2018-01-20 19:35:55.0450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,777,"Subscriber",1991,"Male"
443,"2018-01-20 19:26:30.1450","2018-01-20 19:33:53.1680",309,"San Jose City Hall",37.337391,-121.886995,294,"Pierce Ave at Market St",37.327581,-121.884559,1064,"Subscriber",1962,"Male"
280,"2018-01-20 19:28:02.3700","2018-01-20 19:32:43.3510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,2443,"Subscriber",1993,"Male"
667,"2018-01-20 19:21:00.0280","2018-01-20 19:32:07.3890",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,149,"Subscriber",1984,"Male"
658,"2018-01-20 19:21:07.9960","2018-01-20 19:32:06.9310",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2328,"Subscriber",1988,"Female"
588,"2018-01-20 19:20:31.1680","2018-01-20 19:30:19.8720",258,"University Ave at Oxford St",37.8723555,-122.2664467,267,"Derby St at College Ave",37.8618037,-122.2535687,1183,"Subscriber",1992,"Male"
1114,"2018-01-20 19:11:13.8380","2018-01-20 19:29:48.3950",27,"Beale St at Harrison St",37.7880593,-122.3918648,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1775,"Subscriber",1988,"Male"
316,"2018-01-20 19:22:11.1050","2018-01-20 19:27:27.7740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1750,"Subscriber",1985,"Male"
748,"2018-01-20 19:14:53.5640","2018-01-20 19:27:22.1300",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,291,"Subscriber",1994,"Male"
432,"2018-01-20 19:19:41.0870","2018-01-20 19:26:53.3070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,470,"Subscriber",1990,"Female"
454,"2018-01-20 19:19:14.3470","2018-01-20 19:26:49.3190",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3579,"Subscriber",1991,"Male"
1442,"2018-01-20 19:02:44.5050","2018-01-20 19:26:46.7680",45,"5th St at Howard St",37.781752,-122.405127,86,"Market St at Dolores St",37.7693053,-122.4268256,2879,"Subscriber",1966,"Female"
489,"2018-01-20 19:17:46.5470","2018-01-20 19:25:55.7120",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,2447,"Customer","",""
857,"2018-01-20 19:10:38.0740","2018-01-20 19:24:55.6150",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2706,"Subscriber",1990,"Female"
865,"2018-01-20 19:09:26.0540","2018-01-20 19:23:51.3630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2886,"Customer",1990,"Male"
981,"2018-01-20 19:07:20.8680","2018-01-20 19:23:42.4760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3586,"Customer","",""
648,"2018-01-20 19:12:09.0550","2018-01-20 19:22:57.6860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1746,"Subscriber",1985,"Male"
373,"2018-01-20 19:15:55.8950","2018-01-20 19:22:08.9570",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,289,"Subscriber",1971,"Male"
322,"2018-01-20 19:16:28.4130","2018-01-20 19:21:50.9070",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2788,"Subscriber",1987,"Male"
9764,"2018-01-20 16:38:15.5850","2018-01-20 19:21:00.3370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,2328,"Customer",1976,"Female"
176,"2018-01-20 19:16:48.6750","2018-01-20 19:19:44.8770",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2350,"Subscriber",1997,"Male"
408,"2018-01-20 19:12:42.5190","2018-01-20 19:19:30.8530",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3010,"Subscriber",1965,"Male"
151,"2018-01-20 19:16:44.7540","2018-01-20 19:19:15.9140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1004,"Subscriber",1996,"Male"
1035,"2018-01-20 19:01:31.5230","2018-01-20 19:18:46.7710",169,"Bushrod Park",37.8465156,-122.2653043,265,"Ninth St at Parker St",37.8588682,-122.2912095,2391,"Customer","",""
873,"2018-01-20 19:04:07.3500","2018-01-20 19:18:41.1100",105,"16th St at Prosper St",37.764285,-122.4318042,19,"Post St at Kearny St",37.788975,-122.403452,1206,"Subscriber",1984,"Male"
1026,"2018-01-20 19:01:32.4710","2018-01-20 19:18:39.0290",169,"Bushrod Park",37.8465156,-122.2653043,265,"Ninth St at Parker St",37.8588682,-122.2912095,3287,"Customer","",""
713,"2018-01-20 19:06:32.6850","2018-01-20 19:18:26.3430",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,3051,"Subscriber",1978,"Male"
297,"2018-01-20 19:12:28.1430","2018-01-20 19:17:25.4830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,78,"Folsom St at 9th St",37.7737172,-122.4116467,592,"Subscriber",1993,"Male"
375,"2018-01-20 19:10:06.7860","2018-01-20 19:16:22.2380",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,3578,"Subscriber",1987,"Female"
326,"2018-01-20 19:10:46.2460","2018-01-20 19:16:12.3520",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3092,"Subscriber",1993,"Male"
335,"2018-01-20 19:10:33.6560","2018-01-20 19:16:09.3940",86,"Market St at Dolores St",37.7693053,-122.4268256,72,"Page St at Scott St",37.772406,-122.4356498,2457,"Subscriber",1986,"Male"
825,"2018-01-20 19:02:02.0160","2018-01-20 19:15:47.2330",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,506,"Subscriber",1989,"Male"
520,"2018-01-20 19:06:51.4700","2018-01-20 19:15:32.1930",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3717,"Customer",1988,"Male"
571,"2018-01-20 19:05:58.2820","2018-01-20 19:15:30.2720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,178,"Subscriber",1979,"Male"
586,"2018-01-20 19:05:02.1860","2018-01-20 19:14:48.3360",56,"Koshland Park",37.77341396997343,-122.42731690406801,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,385,"Subscriber",1987,"Male"
