"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
528,"2018-03-14 12:18:13.5740","2018-03-14 12:27:02.4920",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2707,"Subscriber",1994,"Male"
395,"2018-03-14 12:19:58.4520","2018-03-14 12:26:34.0040",49,"S Park St at 3rd St",37.7807601,-122.3949894,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2042,"Subscriber",1984,"Female"
357,"2018-03-14 12:20:26.5930","2018-03-14 12:26:24.2160",219,"Marston Campbell Park",37.8098236,-122.2801923,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3440,"Subscriber",1993,"Male"
531,"2018-03-14 12:16:08.0210","2018-03-14 12:24:59.5330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3341,"Subscriber",1981,"Male"
290,"2018-03-14 12:19:31.6380","2018-03-14 12:24:21.7410",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1414,"Subscriber",1996,"Female"
81,"2018-03-14 12:22:51.9380","2018-03-14 12:24:13.6730",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,115,"Jackson Playground",37.7650259,-122.3987734,2652,"Subscriber",1978,"Male"
437,"2018-03-14 12:16:56.3980","2018-03-14 12:24:13.4350",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2208,"Subscriber",1981,"Female"
383,"2018-03-14 12:17:23.9190","2018-03-14 12:23:47.2540",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2283,"Subscriber",1982,"Male"
762,"2018-03-14 12:11:01.1080","2018-03-14 12:23:43.9230",78,"Folsom St at 9th St",37.7737172,-122.4116467,78,"Folsom St at 9th St",37.7737172,-122.4116467,2934,"Subscriber",1962,"Male"
176,"2018-03-14 12:20:06.3450","2018-03-14 12:23:02.4010",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2701,"Subscriber",1995,"Female"
370,"2018-03-14 12:15:28.2280","2018-03-14 12:21:39.0100",16,"Steuart St at Market St",37.79413,-122.39443,22,"Howard St at Beale St",37.789756,-122.394643,2889,"Subscriber",1960,"Female"
370,"2018-03-14 12:14:07.6190","2018-03-14 12:20:18.2350",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2872,"Subscriber",1982,"Female"
422,"2018-03-14 12:13:09.1350","2018-03-14 12:20:12.1050",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,120,"Subscriber",1979,"Male"
555,"2018-03-14 12:09:53.2860","2018-03-14 12:19:08.9170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2043,"Subscriber",1991,"Male"
507,"2018-03-14 12:10:24.0890","2018-03-14 12:18:51.3870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2680,"Subscriber",1978,"Male"
1262,"2018-03-14 11:57:29.6550","2018-03-14 12:18:31.8050",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,1180,"Subscriber",1988,"Female"
368,"2018-03-14 12:10:41.3050","2018-03-14 12:16:50.1700",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,632,"Subscriber",1971,"Female"
757,"2018-03-14 12:04:00.4750","2018-03-14 12:16:38.3510",210,"45th St at Manila",37.8332935222321,-122.25622415542603,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3602,"Customer",1988,"Male"
264,"2018-03-14 12:11:33.2510","2018-03-14 12:15:57.3610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,167,"Subscriber",1976,"Male"
785,"2018-03-14 12:02:35.0660","2018-03-14 12:15:40.6930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,96,"Dolores St at 15th St",37.7662102,-122.4266136,3335,"Subscriber","",""
536,"2018-03-14 12:06:10.8790","2018-03-14 12:15:07.3160",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2525,"Subscriber",1988,"Male"
839,"2018-03-14 12:01:05.3960","2018-03-14 12:15:04.4370",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3642,"Subscriber",1969,"Male"
267,"2018-03-14 12:09:36.0360","2018-03-14 12:14:03.3240",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2598,"Subscriber",1986,"Female"
299,"2018-03-14 12:08:28.7790","2018-03-14 12:13:28.4330",309,"San Jose City Hall",37.337391,-121.886995,316,"San Salvador St at 1st St",37.330165,-121.885831,128,"Subscriber",1965,"Male"
243,"2018-03-14 12:08:53.3300","2018-03-14 12:12:56.7050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2889,"Subscriber",1981,"Male"
373,"2018-03-14 12:05:27.1670","2018-03-14 12:11:40.5030",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,1763,"Subscriber",1961,"Male"
516,"2018-03-14 12:02:56.9060","2018-03-14 12:11:33.6820",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,526,"Subscriber",1950,"Male"
214,"2018-03-14 12:07:36.5840","2018-03-14 12:11:11.0510",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,2967,"Subscriber",1986,"Male"
141,"2018-03-14 12:08:24.7900","2018-03-14 12:10:46.3200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2793,"Subscriber",1968,"Male"
1251,"2018-03-14 11:49:19.4600","2018-03-14 12:10:11.1990",73,"Pierce St at Haight St",37.7717933,-122.4337079,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3673,"Customer","",""
148,"2018-03-14 12:05:38.9810","2018-03-14 12:08:06.9970",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3630,"Subscriber",1995,"Male"
447,"2018-03-14 11:59:47.3240","2018-03-14 12:07:14.3280",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,2722,"Subscriber",1994,"Male"
503,"2018-03-14 11:58:00.4400","2018-03-14 12:06:24.1780",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,1461,"Subscriber",1990,"Female"
652,"2018-03-14 11:53:42.5160","2018-03-14 12:04:34.8030",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3033,"Subscriber",1986,"Male"
618,"2018-03-14 11:51:25.7120","2018-03-14 12:01:43.9410",73,"Pierce St at Haight St",37.7717933,-122.4337079,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3611,"Subscriber",1963,"Male"
326,"2018-03-14 11:55:18.2470","2018-03-14 12:00:44.4010",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,695,"Subscriber",1996,"Male"
295,"2018-03-14 11:55:48.4930","2018-03-14 12:00:44.2040",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1285,"Subscriber",1987,"Female"
602,"2018-03-14 11:50:09.2080","2018-03-14 12:00:11.5060",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,957,"Subscriber",1980,"Female"
752,"2018-03-14 11:47:07.3490","2018-03-14 11:59:40.3050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1674,"Subscriber",1984,"Male"
471,"2018-03-14 11:50:23.4830","2018-03-14 11:58:14.5020",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1498,"Subscriber",1980,"Male"
572,"2018-03-14 11:48:14.2230","2018-03-14 11:57:46.8780",49,"S Park St at 3rd St",37.7807601,-122.3949894,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2369,"Subscriber",1990,"Female"
793,"2018-03-14 11:44:19.5380","2018-03-14 11:57:33.4110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1384,"Subscriber",1984,"Female"
207,"2018-03-14 11:53:13.0550","2018-03-14 11:56:40.2480",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,1580,"Subscriber",1986,"Male"
1196,"2018-03-14 11:35:26.1050","2018-03-14 11:55:22.6670",115,"Jackson Playground",37.7650259,-122.3987734,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1578,"Subscriber",1975,"Male"
956,"2018-03-14 11:37:27.0310","2018-03-14 11:53:23.7770",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1126,"Subscriber",1990,"Female"
160,"2018-03-14 11:50:07.2660","2018-03-14 11:52:47.8270",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,128,"Subscriber",1994,"Male"
218,"2018-03-14 11:47:25.9140","2018-03-14 11:51:04.8360",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3490,"Subscriber",1996,"Female"
425,"2018-03-14 11:43:34.4810","2018-03-14 11:50:39.7170",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,341,"Subscriber",1983,"Male"
1969,"2018-03-14 11:17:37.7950","2018-03-14 11:50:26.8910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3494,"Subscriber",1974,"Male"
371,"2018-03-14 11:43:10.2950","2018-03-14 11:49:22.0490",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2911,"Subscriber",1964,"Male"
150,"2018-03-14 11:45:26.6960","2018-03-14 11:47:57.5830",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3088,"Subscriber",1981,"Male"
407,"2018-03-14 11:40:14.9370","2018-03-14 11:47:02.4900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,173,"Subscriber",1985,"Female"
596,"2018-03-14 11:35:50.4670","2018-03-14 11:45:47.0260",56,"Koshland Park",37.77341396997343,-122.42731690406801,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,519,"Subscriber",1991,"Male"
1072,"2018-03-14 11:25:18.2030","2018-03-14 11:43:10.4090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3368,"Customer",1995,"Female"
905,"2018-03-14 11:26:48.7220","2018-03-14 11:41:53.7630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2089,"Customer",1995,"Male"
658,"2018-03-14 11:30:39.3900","2018-03-14 11:41:37.5470",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3221,"Subscriber",1994,"Male"
462,"2018-03-14 11:33:22.1200","2018-03-14 11:41:04.8060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3640,"Subscriber",1990,"Male"
349,"2018-03-14 11:35:03.1890","2018-03-14 11:40:52.5360",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2312,"Subscriber",1990,"Male"
759,"2018-03-14 11:27:39.9980","2018-03-14 11:40:19.1200",61,"Howard St at 8th St",37.7765126,-122.4113061,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2985,"Subscriber",1988,"Male"
246,"2018-03-14 11:36:11.9870","2018-03-14 11:40:18.3580",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,109,"17th St at Valencia St",37.7633158,-122.4219039,1665,"Subscriber",1972,"Female"
319,"2018-03-14 11:34:22.4530","2018-03-14 11:39:41.5720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3138,"Subscriber",1987,"Male"
227,"2018-03-14 11:35:14.5310","2018-03-14 11:39:01.7500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3088,"Subscriber",1947,"Male"
1653,"2018-03-14 11:08:04.5340","2018-03-14 11:35:38.2780",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,2343,"Subscriber",1969,"Male"
255,"2018-03-14 11:27:11.5170","2018-03-14 11:31:27.3900",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3256,"Subscriber",1996,"Male"
613,"2018-03-14 11:21:09.1330","2018-03-14 11:31:22.7790",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,1509,"Subscriber",1977,"Male"
134,"2018-03-14 11:28:59.6940","2018-03-14 11:31:13.9850",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,175,"Subscriber",1987,"Female"
569,"2018-03-14 11:21:31.1410","2018-03-14 11:31:00.2730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,1341,"Subscriber",1994,"Male"
816,"2018-03-14 11:16:59.1180","2018-03-14 11:30:35.5430",81,"Berry St at 4th St",37.77588,-122.39317,79,"7th St at Brannan St",37.7734919,-122.4036725,1797,"Subscriber",1968,"Male"
222,"2018-03-14 11:25:49.8910","2018-03-14 11:29:32.4280",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,685,"Subscriber",1985,"Male"
156,"2018-03-14 11:26:22.2150","2018-03-14 11:28:58.9470",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1316,"Subscriber",1981,"Male"
4943,"2018-03-14 10:05:57.3540","2018-03-14 11:28:20.4870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3432,"Subscriber",1962,"Male"
386,"2018-03-14 11:21:48.2080","2018-03-14 11:28:14.6680",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1853,"Subscriber",1992,"Male"
325,"2018-03-14 11:22:40.9280","2018-03-14 11:28:06.3480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,820,"Subscriber",1987,"Male"
152,"2018-03-14 11:24:39.1610","2018-03-14 11:27:12.0220",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,419,"Subscriber",1989,"Male"
227,"2018-03-14 11:21:40.7170","2018-03-14 11:25:28.5480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,707,"Subscriber",1998,"Male"
688,"2018-03-14 11:13:38.4250","2018-03-14 11:25:06.8370",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3457,"Subscriber",1992,"Male"
697,"2018-03-14 11:05:55.2250","2018-03-14 11:17:32.7550",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,1012,"Subscriber",1993,"Male"
908,"2018-03-14 11:01:21.5120","2018-03-14 11:16:29.9690",106,"Sanchez St at 17th St",37.7632417,-122.4306746,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2633,"Subscriber",1981,"Male"
438,"2018-03-14 11:02:52.4670","2018-03-14 11:10:11.4060",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2249,"Subscriber","",""
1201,"2018-03-14 10:49:41.1800","2018-03-14 11:09:42.5320",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1299,"Subscriber",1974,"Male"
369,"2018-03-14 11:03:00.1700","2018-03-14 11:09:09.8160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2681,"Subscriber",1996,"Male"
1092,"2018-03-14 10:50:14.1320","2018-03-14 11:08:27.0280",122,"19th St at Mission St",37.760299,-122.418892,19,"Post St at Kearny St",37.788975,-122.403452,2742,"Subscriber",1989,"Female"
423,"2018-03-14 10:57:38.1740","2018-03-14 11:04:41.8500",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1380,"Subscriber",1987,"Female"
222,"2018-03-14 10:59:43.8980","2018-03-14 11:03:26.7580",95,"Sanchez St at 15th St",37.7662185,-122.4310597,73,"Pierce St at Haight St",37.7717933,-122.4337079,3568,"Subscriber",1980,"Female"
616,"2018-03-14 10:53:01.2620","2018-03-14 11:03:17.6420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3526,"Subscriber",1992,"Male"
274,"2018-03-14 10:56:37.9360","2018-03-14 11:01:12.6380",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,184,"Subscriber",1989,"Male"
833,"2018-03-14 10:46:44.1820","2018-03-14 11:00:37.3760",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1850,"Subscriber",1975,"Male"
237,"2018-03-14 10:56:07.9560","2018-03-14 11:00:05.0190",201,"10th St at Fallon St",37.7976728,-122.2629973,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,583,"Subscriber",1968,"Female"
456,"2018-03-14 10:51:53.3130","2018-03-14 10:59:30.0110",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2221,"Subscriber",1983,"Male"
683,"2018-03-14 10:47:21.4050","2018-03-14 10:58:44.8940",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2669,"Subscriber",1996,"Male"
330,"2018-03-14 10:51:29.3790","2018-03-14 10:56:59.8720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3686,"Subscriber",1995,"Male"
511,"2018-03-14 10:47:14.8460","2018-03-14 10:55:46.5790",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2352,"Customer",1976,"Female"
196,"2018-03-14 10:52:28.8850","2018-03-14 10:55:44.9620",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2043,"Customer",1991,"Male"
