"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
551,"2018-03-12 08:42:06.7100","2018-03-12 08:51:17.8300",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2362,"Subscriber",1977,"Male"
2050,"2018-03-12 08:17:04.7040","2018-03-12 08:51:15.5350",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,124,"19th St at Florida St",37.7604469,-122.410807,3344,"Customer",1990,"Female"
457,"2018-03-12 08:43:37.0650","2018-03-12 08:51:14.2730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,395,"Subscriber",1972,"Male"
371,"2018-03-12 08:44:55.9470","2018-03-12 08:51:07.4570",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1311,"Subscriber",1978,"Male"
572,"2018-03-12 08:41:33.7620","2018-03-12 08:51:06.6080",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3006,"Subscriber",1989,"Female"
1224,"2018-03-12 08:30:34.0790","2018-03-12 08:50:58.8820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1401,"Subscriber",1990,"Male"
257,"2018-03-12 08:46:38.3680","2018-03-12 08:50:55.8350",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1963,"Subscriber",1982,"Male"
687,"2018-03-12 08:39:19.6070","2018-03-12 08:50:47.5060",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2389,"Subscriber",1988,"Female"
924,"2018-03-12 08:35:20.3580","2018-03-12 08:50:44.8720",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,239,"Subscriber",1980,"Female"
580,"2018-03-12 08:41:03.7010","2018-03-12 08:50:44.0210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3454,"Subscriber",1990,"Female"
1496,"2018-03-12 08:25:44.1340","2018-03-12 08:50:40.4370",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2312,"Subscriber",1989,"Male"
1311,"2018-03-12 08:28:47.4530","2018-03-12 08:50:39.1280",53,"Grove St at Divisadero",37.775946,-122.4377775,13,"Commercial St at Montgomery St",37.794231,-122.402923,1319,"Subscriber",1974,"Female"
1336,"2018-03-12 08:28:20.1950","2018-03-12 08:50:36.8140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1128,"Subscriber",1993,"Male"
734,"2018-03-12 08:38:18.3690","2018-03-12 08:50:32.6150",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,3240,"Subscriber",1986,"Male"
647,"2018-03-12 08:39:37.0360","2018-03-12 08:50:24.9550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,1111,"Subscriber",1992,"Female"
657,"2018-03-12 08:39:24.6690","2018-03-12 08:50:22.5470",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3327,"Subscriber",1979,"Female"
356,"2018-03-12 08:44:25.8390","2018-03-12 08:50:21.9550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,2346,"Subscriber",1988,"Male"
825,"2018-03-12 08:36:28.2690","2018-03-12 08:50:13.9480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,27,"Beale St at Harrison St",37.7880593,-122.3918648,726,"Customer",1988,"Female"
838,"2018-03-12 08:36:13.8120","2018-03-12 08:50:12.6650",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,105,"16th St at Prosper St",37.764285,-122.4318042,2375,"Customer",1979,"Male"
276,"2018-03-12 08:45:32.2840","2018-03-12 08:50:08.4660",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1647,"Subscriber",1989,"Female"
401,"2018-03-12 08:43:21.1520","2018-03-12 08:50:02.4860",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3131,"Subscriber",1995,"Female"
469,"2018-03-12 08:42:10.6890","2018-03-12 08:50:00.2920",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,1217,"Subscriber",1991,"Female"
481,"2018-03-12 08:41:56.9400","2018-03-12 08:49:58.7870",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2185,"Subscriber",1958,"Male"
829,"2018-03-12 08:36:09.1970","2018-03-12 08:49:58.6610",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3253,"Subscriber",1983,"Male"
414,"2018-03-12 08:43:01.0830","2018-03-12 08:49:56.0340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,3678,"Subscriber",1977,"Male"
425,"2018-03-12 08:42:43.0850","2018-03-12 08:49:48.5130",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2022,"Subscriber",1988,"Male"
468,"2018-03-12 08:41:56.6220","2018-03-12 08:49:44.8950",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3465,"Customer",1966,"Female"
397,"2018-03-12 08:43:04.9370","2018-03-12 08:49:42.0710",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2316,"Subscriber",1985,"Male"
862,"2018-03-12 08:35:02.7770","2018-03-12 08:49:24.7990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3688,"Subscriber",1982,"Male"
417,"2018-03-12 08:42:26.0030","2018-03-12 08:49:23.9750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2985,"Subscriber",1990,"Male"
400,"2018-03-12 08:42:36.3690","2018-03-12 08:49:16.9460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2290,"Subscriber",1989,"Male"
174,"2018-03-12 08:46:20.2770","2018-03-12 08:49:15.2470",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1802,"Subscriber",1981,"Male"
370,"2018-03-12 08:42:58.9070","2018-03-12 08:49:08.9540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,1750,"Subscriber",1980,"Male"
381,"2018-03-12 08:42:39.9330","2018-03-12 08:49:01.7360",258,"University Ave at Oxford St",37.8723555,-122.2664467,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,765,"Subscriber",1953,"Male"
502,"2018-03-12 08:40:36.4270","2018-03-12 08:48:58.4350",121,"Mission Playground",37.7592103,-122.4213392,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3570,"Subscriber",1977,"Male"
1007,"2018-03-12 08:32:10.3710","2018-03-12 08:48:57.7890",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,210,"Subscriber",1975,"Male"
601,"2018-03-12 08:38:56.2630","2018-03-12 08:48:57.6740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3024,"Subscriber","",""
904,"2018-03-12 08:33:44.5280","2018-03-12 08:48:49.1970",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,3072,"Subscriber",1986,"Male"
509,"2018-03-12 08:40:12.0880","2018-03-12 08:48:41.2270",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,153,"59th St at Horton St",37.8409452,-122.2913604,3694,"Subscriber",1962,"Female"
549,"2018-03-12 08:39:21.1460","2018-03-12 08:48:30.3390",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1656,"Subscriber",1981,"Female"
365,"2018-03-12 08:42:24.5070","2018-03-12 08:48:30.1410",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,3710,"Subscriber",1990,"Male"
530,"2018-03-12 08:39:38.1670","2018-03-12 08:48:29.0650",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2244,"Subscriber",1988,"Female"
290,"2018-03-12 08:43:37.4910","2018-03-12 08:48:28.2490",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2203,"Subscriber",1988,"Female"
371,"2018-03-12 08:42:11.4590","2018-03-12 08:48:22.7180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3321,"Subscriber",1982,"Male"
262,"2018-03-12 08:43:56.2240","2018-03-12 08:48:18.5530",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1074,"Subscriber",1982,"Male"
1396,"2018-03-12 08:25:01.7540","2018-03-12 08:48:17.8490",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,785,"Subscriber",1977,"Male"
202,"2018-03-12 08:44:54.4140","2018-03-12 08:48:17.3490",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,1588,"Customer",1987,"Male"
1435,"2018-03-12 08:24:20.8250","2018-03-12 08:48:15.8730",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1578,"Subscriber",1985,"Male"
605,"2018-03-12 08:37:56.0000","2018-03-12 08:48:01.1210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,592,"Subscriber",1990,"Female"
648,"2018-03-12 08:37:11.1530","2018-03-12 08:47:59.3790",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1282,"Subscriber",1994,"Male"
1050,"2018-03-12 08:30:25.1190","2018-03-12 08:47:56.0670",36,"Folsom St at 3rd St",37.78383,-122.39887,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2459,"Subscriber",1988,"Female"
1014,"2018-03-12 08:30:59.4110","2018-03-12 08:47:53.5420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1857,"Subscriber",1966,"Female"
442,"2018-03-12 08:40:24.3020","2018-03-12 08:47:46.9780",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2150,"Subscriber",1981,"Male"
740,"2018-03-12 08:35:14.1860","2018-03-12 08:47:35.0100",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1921,"Subscriber",1991,"Female"
1095,"2018-03-12 08:29:13.7510","2018-03-12 08:47:29.3890",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,126,"Esprit Park",37.7616343,-122.3906477,3001,"Subscriber",1976,"Male"
574,"2018-03-12 08:37:51.3160","2018-03-12 08:47:26.1920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1176,"Customer","",""
1190,"2018-03-12 08:27:33.1270","2018-03-12 08:47:23.9700",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1446,"Subscriber",1988,"Female"
584,"2018-03-12 08:37:38.0910","2018-03-12 08:47:22.8680",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2328,"Subscriber",1987,"Male"
1118,"2018-03-12 08:28:39.0040","2018-03-12 08:47:17.3920",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3172,"Subscriber",1990,"Female"
686,"2018-03-12 08:35:49.8930","2018-03-12 08:47:16.7640",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,931,"Subscriber",1972,"Male"
1106,"2018-03-12 08:28:45.0840","2018-03-12 08:47:11.4380",55,"Webster St at Grove St",37.7770527,-122.4295585,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1753,"Subscriber",1972,"Male"
1103,"2018-03-12 08:28:43.1900","2018-03-12 08:47:07.0200",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,148,"Horton St at 40th St",37.8297046,-122.2876102,3404,"Customer",1997,"Male"
1042,"2018-03-12 08:29:42.8560","2018-03-12 08:47:05.4280",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,148,"Horton St at 40th St",37.8297046,-122.2876102,1958,"Customer",1964,"Female"
1170,"2018-03-12 08:27:28.7840","2018-03-12 08:46:58.8740",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,617,"Subscriber",1982,"Male"
1088,"2018-03-12 08:28:44.2400","2018-03-12 08:46:53.1330",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,148,"Horton St at 40th St",37.8297046,-122.2876102,2433,"Customer",1994,"Female"
974,"2018-03-12 08:30:31.0260","2018-03-12 08:46:45.1980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2541,"Subscriber",1987,"Male"
793,"2018-03-12 08:33:06.4610","2018-03-12 08:46:20.0390",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2975,"Subscriber",1984,"Male"
828,"2018-03-12 08:32:30.4820","2018-03-12 08:46:18.6780",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,698,"Subscriber",1985,"Female"
809,"2018-03-12 08:32:48.5310","2018-03-12 08:46:18.5110",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1770,"Subscriber",1985,"Male"
392,"2018-03-12 08:39:26.5200","2018-03-12 08:45:58.8020",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1855,"Subscriber",1974,"Male"
813,"2018-03-12 08:32:09.1040","2018-03-12 08:45:42.7540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2358,"Subscriber",1978,"Male"
397,"2018-03-12 08:39:03.6150","2018-03-12 08:45:40.7200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3400,"Subscriber",1963,"Male"
836,"2018-03-12 08:31:39.6910","2018-03-12 08:45:36.5380",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,459,"Subscriber",1989,"Other"
203,"2018-03-12 08:41:53.7970","2018-03-12 08:45:17.3770",318,"San Carlos St at Market St",37.330698,-121.888979,310,"San Fernando St at 4th St",37.335885,-121.88566,3707,"Subscriber",1996,"Male"
486,"2018-03-12 08:37:08.4990","2018-03-12 08:45:15.4960",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2417,"Subscriber",1989,"Female"
281,"2018-03-12 08:40:33.6920","2018-03-12 08:45:14.7400",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,666,"Subscriber",1986,"Male"
438,"2018-03-12 08:37:52.6870","2018-03-12 08:45:11.1920",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1654,"Subscriber",1982,"Male"
879,"2018-03-12 08:30:22.6040","2018-03-12 08:45:01.8580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1898,"Subscriber",1980,"Male"
761,"2018-03-12 08:32:05.2910","2018-03-12 08:44:46.5740",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2043,"Subscriber","",""
752,"2018-03-12 08:32:12.7070","2018-03-12 08:44:45.3140",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1930,"Subscriber",1990,"Female"
577,"2018-03-12 08:35:04.2630","2018-03-12 08:44:41.7460",96,"Dolores St at 15th St",37.7662102,-122.4266136,78,"Folsom St at 9th St",37.7737172,-122.4116467,2598,"Subscriber",1983,"Male"
288,"2018-03-12 08:39:48.0530","2018-03-12 08:44:36.4860",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,1587,"Subscriber",1991,"Male"
262,"2018-03-12 08:40:06.5390","2018-03-12 08:44:28.6720",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2647,"Subscriber",1967,"Male"
724,"2018-03-12 08:32:22.2160","2018-03-12 08:44:27.1480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2361,"Subscriber",1978,"Female"
583,"2018-03-12 08:34:42.9520","2018-03-12 08:44:26.2660",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2783,"Subscriber",1973,"Female"
360,"2018-03-12 08:38:23.8440","2018-03-12 08:44:24.5870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,217,"Subscriber",1987,"Male"
667,"2018-03-12 08:32:56.3730","2018-03-12 08:44:04.3150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1260,"Subscriber",1973,"Male"
792,"2018-03-12 08:30:50.6590","2018-03-12 08:44:03.6580",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1593,"Subscriber",1987,"Female"
291,"2018-03-12 08:39:06.4820","2018-03-12 08:43:57.9460",221,"12th St at 6th Ave",37.7943532,-122.2538745,201,"10th St at Fallon St",37.7976728,-122.2629973,1485,"Subscriber",1983,"Female"
907,"2018-03-12 08:28:44.2220","2018-03-12 08:43:51.2540",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,602,"Subscriber",1983,"Male"
493,"2018-03-12 08:35:33.3960","2018-03-12 08:43:46.8690",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2151,"Subscriber",1958,"Male"
363,"2018-03-12 08:37:30.5100","2018-03-12 08:43:34.0810",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,1904,"Subscriber",1994,"Male"
681,"2018-03-12 08:32:09.9790","2018-03-12 08:43:31.2720",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2136,"Subscriber",1969,"Male"
343,"2018-03-12 08:37:40.8660","2018-03-12 08:43:24.2100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"Subscriber",1994,"Male"
