"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
830,"2018-03-05 17:16:25.6480","2018-03-05 17:30:16.4610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1028,"Subscriber",1991,"Female"
1035,"2018-03-05 17:12:58.6870","2018-03-05 17:30:14.1690",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1591,"Subscriber",1990,"Female"
226,"2018-03-05 17:26:18.0520","2018-03-05 17:30:04.9260",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2116,"Subscriber",1984,"Male"
250,"2018-03-05 17:25:43.8260","2018-03-05 17:29:54.1480",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1952,"Subscriber",1975,"Female"
341,"2018-03-05 17:24:12.3640","2018-03-05 17:29:54.0480",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,762,"Subscriber",1979,"Male"
254,"2018-03-05 17:25:32.6240","2018-03-05 17:29:47.1000",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2043,"Subscriber",1988,"Female"
524,"2018-03-05 17:21:01.9010","2018-03-05 17:29:46.2510",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1882,"Subscriber",1993,"Male"
870,"2018-03-05 17:14:59.6240","2018-03-05 17:29:29.9120",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3061,"Subscriber",1978,"Male"
1122,"2018-03-05 17:10:42.4210","2018-03-05 17:29:24.4710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2202,"Subscriber",1984,"Female"
817,"2018-03-05 17:15:43.7810","2018-03-05 17:29:21.0830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1982,"Subscriber",1969,"Male"
419,"2018-03-05 17:22:20.9970","2018-03-05 17:29:20.7990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,190,"Subscriber",1975,"Male"
441,"2018-03-05 17:21:58.8510","2018-03-05 17:29:20.7110",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2859,"Subscriber",1976,"Male"
437,"2018-03-05 17:21:56.7750","2018-03-05 17:29:14.4680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2888,"Subscriber",1983,"Male"
618,"2018-03-05 17:18:55.7700","2018-03-05 17:29:14.4520",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3234,"Subscriber",1979,"Male"
600,"2018-03-05 17:19:09.5360","2018-03-05 17:29:09.7520",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3493,"Subscriber",1973,"Male"
399,"2018-03-05 17:22:23.2570","2018-03-05 17:29:03.0700",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2076,"Subscriber",1987,"Male"
751,"2018-03-05 17:16:31.4590","2018-03-05 17:29:02.8340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1981,"Male"
406,"2018-03-05 17:22:11.4040","2018-03-05 17:28:57.6650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2338,"Subscriber",1971,"Female"
462,"2018-03-05 17:21:00.9630","2018-03-05 17:28:43.9010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1793,"Subscriber",1981,"Male"
1192,"2018-03-05 17:08:32.7570","2018-03-05 17:28:25.1730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2916,"Subscriber",1961,"Female"
631,"2018-03-05 17:17:51.1620","2018-03-05 17:28:22.8780",77,"11th St at Natoma St",37.7735069,-122.4160402,109,"17th St at Valencia St",37.7633158,-122.4219039,3358,"Subscriber",1984,"Male"
578,"2018-03-05 17:18:38.3950","2018-03-05 17:28:16.9950",133,"Valencia St at 22nd St",37.7552126,-122.4209752,137,"Jersey St at Castro St",37.750506,-122.4339496,1362,"Subscriber",1974,"Male"
322,"2018-03-05 17:22:48.5330","2018-03-05 17:28:11.2680",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,505,"Subscriber",1955,"Female"
282,"2018-03-05 17:23:27.3190","2018-03-05 17:28:09.3810",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3313,"Subscriber",1984,"Male"
384,"2018-03-05 17:21:43.7610","2018-03-05 17:28:07.9600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,69,"Subscriber",1975,"Male"
528,"2018-03-05 17:19:16.0380","2018-03-05 17:28:04.3810",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1147,"Subscriber",1980,"Male"
283,"2018-03-05 17:23:07.2160","2018-03-05 17:27:50.4230",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,983,"Subscriber",1985,"Male"
182,"2018-03-05 17:24:33.2840","2018-03-05 17:27:35.4670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3348,"Subscriber",1995,"Male"
364,"2018-03-05 17:21:23.7520","2018-03-05 17:27:28.4480",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,318,"San Carlos St at Market St",37.330698,-121.888979,1685,"Subscriber",1996,"Male"
284,"2018-03-05 17:22:42.4770","2018-03-05 17:27:27.2550",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,570,"Subscriber",1967,"Male"
680,"2018-03-05 17:16:05.3950","2018-03-05 17:27:26.3290",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,178,"Broadway at 30th St",37.8193814,-122.2619284,345,"Subscriber",1989,"Male"
1105,"2018-03-05 17:08:58.2980","2018-03-05 17:27:23.8850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,956,"Subscriber",1982,"Male"
829,"2018-03-05 17:13:33.5880","2018-03-05 17:27:22.8600",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2728,"Subscriber",1976,"Male"
762,"2018-03-05 17:14:40.3620","2018-03-05 17:27:22.4220",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,268,"Subscriber",1986,"Male"
573,"2018-03-05 17:17:42.8380","2018-03-05 17:27:15.9240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2041,"Subscriber",1987,"Male"
434,"2018-03-05 17:20:00.5220","2018-03-05 17:27:15.2710",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,3370,"Subscriber",1981,"Female"
363,"2018-03-05 17:21:07.2280","2018-03-05 17:27:10.5850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2283,"Subscriber",1980,"Male"
414,"2018-03-05 17:20:15.2510","2018-03-05 17:27:10.1800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1322,"Subscriber",1973,"Male"
368,"2018-03-05 17:21:00.7660","2018-03-05 17:27:09.4720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3499,"Subscriber",1971,"Male"
373,"2018-03-05 17:20:52.1550","2018-03-05 17:27:05.6690",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3581,"Subscriber",1976,"Male"
344,"2018-03-05 17:21:21.2350","2018-03-05 17:27:05.4540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2478,"Subscriber",1992,"Male"
338,"2018-03-05 17:21:21.4100","2018-03-05 17:26:59.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2663,"Subscriber",1987,"Male"
668,"2018-03-05 17:15:39.6260","2018-03-05 17:26:48.0810",45,"5th St at Howard St",37.781752,-122.405127,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,119,"Subscriber",1982,"Male"
228,"2018-03-05 17:22:58.7830","2018-03-05 17:26:47.7610",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2258,"Subscriber",1979,"Male"
651,"2018-03-05 17:15:51.8750","2018-03-05 17:26:43.0300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3681,"Subscriber",1986,"Male"
359,"2018-03-05 17:20:42.6420","2018-03-05 17:26:41.9660",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1817,"Subscriber",1991,"Male"
814,"2018-03-05 17:13:02.5950","2018-03-05 17:26:37.4190",113,"Franklin Square",37.764555,-122.410345,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1369,"Subscriber",1992,"Male"
308,"2018-03-05 17:21:18.9300","2018-03-05 17:26:27.2940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2881,"Subscriber",1985,"Male"
300,"2018-03-05 17:21:19.0200","2018-03-05 17:26:19.4950",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1930,"Subscriber",1992,"Female"
737,"2018-03-05 17:14:00.6800","2018-03-05 17:26:18.6770",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,2127,"Subscriber",1982,"Male"
396,"2018-03-05 17:19:31.7370","2018-03-05 17:26:07.9400",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2303,"Subscriber",1980,"Male"
508,"2018-03-05 17:17:28.4920","2018-03-05 17:25:56.7120",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3474,"Subscriber",1971,"Male"
492,"2018-03-05 17:17:39.4540","2018-03-05 17:25:52.0310",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3265,"Subscriber",1985,"Female"
165,"2018-03-05 17:22:54.3080","2018-03-05 17:25:39.9920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,102,"Irwin St at 8th St",37.7668828,-122.3995794,2248,"Subscriber",1986,"Female"
579,"2018-03-05 17:15:57.0560","2018-03-05 17:25:36.1180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2971,"Subscriber",1987,"Male"
539,"2018-03-05 17:16:21.2350","2018-03-05 17:25:21.2210",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2886,"Subscriber",1965,"Male"
706,"2018-03-05 17:13:32.7120","2018-03-05 17:25:19.3350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,796,"Subscriber",1994,"Male"
967,"2018-03-05 17:08:57.7610","2018-03-05 17:25:05.5830",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2917,"Subscriber",1971,"Male"
406,"2018-03-05 17:18:17.6930","2018-03-05 17:25:04.2550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2486,"Subscriber",1991,"Male"
554,"2018-03-05 17:15:48.3630","2018-03-05 17:25:03.3340",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1987,"Male"
938,"2018-03-05 17:09:08.1220","2018-03-05 17:24:46.1970",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2801,"Subscriber",1986,"Male"
337,"2018-03-05 17:18:59.8190","2018-03-05 17:24:36.9560",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,96,"Subscriber",1989,"Female"
570,"2018-03-05 17:15:00.3370","2018-03-05 17:24:30.7230",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2924,"Subscriber",1992,"Male"
397,"2018-03-05 17:17:44.8920","2018-03-05 17:24:22.8030",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,3106,"Subscriber",1978,"Female"
262,"2018-03-05 17:19:55.6690","2018-03-05 17:24:18.0650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3580,"Subscriber",1994,"Male"
590,"2018-03-05 17:14:21.9430","2018-03-05 17:24:12.0230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1049,"Subscriber",1971,"Male"
311,"2018-03-05 17:18:59.2180","2018-03-05 17:24:11.1920",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,615,"Subscriber",1945,"Male"
623,"2018-03-05 17:13:36.3590","2018-03-05 17:24:00.0810",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2229,"Subscriber",1989,"Male"
486,"2018-03-05 17:15:53.1730","2018-03-05 17:23:59.2860",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2892,"Subscriber",1982,"Male"
1384,"2018-03-05 17:00:46.3730","2018-03-05 17:23:51.1550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,127,"Valencia St at 21st St",37.7567083,-122.421025,2136,"Subscriber",1988,"Female"
509,"2018-03-05 17:15:21.7080","2018-03-05 17:23:50.7240",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,112,"Harrison St at 17th St",37.7638471,-122.4130036,1320,"Subscriber",1991,"Male"
821,"2018-03-05 17:10:06.1030","2018-03-05 17:23:47.6190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1997,"Subscriber",1983,"Male"
317,"2018-03-05 17:18:28.3280","2018-03-05 17:23:45.7580",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,310,"San Fernando St at 4th St",37.335885,-121.88566,220,"Customer","",""
282,"2018-03-05 17:18:54.3340","2018-03-05 17:23:37.2790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,1079,"Subscriber",1994,"Male"
147,"2018-03-05 17:21:01.0050","2018-03-05 17:23:28.3560",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,532,"Subscriber",1992,"Male"
592,"2018-03-05 17:13:30.5450","2018-03-05 17:23:22.5680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2393,"Subscriber",1969,"Male"
520,"2018-03-05 17:14:41.6700","2018-03-05 17:23:22.2980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3483,"Subscriber",1982,"Male"
524,"2018-03-05 17:14:33.9140","2018-03-05 17:23:18.8810",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3644,"Subscriber",1977,"Male"
187,"2018-03-05 17:20:07.7840","2018-03-05 17:23:15.5820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1489,"Subscriber",1988,"Male"
3351,"2018-03-05 16:27:18.1930","2018-03-05 17:23:09.7820",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,2975,"Subscriber",1991,"Male"
664,"2018-03-05 17:12:00.6180","2018-03-05 17:23:05.1670",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3624,"Subscriber",1991,"Male"
3238,"2018-03-05 16:29:04.6300","2018-03-05 17:23:03.3930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,3688,"Customer","",""
629,"2018-03-05 17:12:33.4090","2018-03-05 17:23:03.2060",59,"S Van Ness Ave at Market St",37.774814,-122.418954,112,"Harrison St at 17th St",37.7638471,-122.4130036,3210,"Subscriber",1984,"Female"
458,"2018-03-05 17:15:13.3060","2018-03-05 17:22:51.5730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,134,"Valencia St at 24th St",37.7524278,-122.4206278,2362,"Subscriber",1984,"Male"
466,"2018-03-05 17:15:02.2230","2018-03-05 17:22:48.2640",58,"Market St at 10th St",37.776619,-122.417385,96,"Dolores St at 15th St",37.7662102,-122.4266136,1152,"Subscriber",1991,"Male"
14313,"2018-03-05 13:24:13.4140","2018-03-05 17:22:46.9550",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,457,"Customer","",""
1026,"2018-03-05 17:05:35.5690","2018-03-05 17:22:41.9060",78,"Folsom St at 9th St",37.7737172,-122.4116467,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3063,"Subscriber","",""
409,"2018-03-05 17:15:37.8880","2018-03-05 17:22:27.5850",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3410,"Subscriber",1994,"Male"
372,"2018-03-05 17:16:00.8570","2018-03-05 17:22:13.0470",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,53,"Subscriber",1979,"Male"
616,"2018-03-05 17:11:51.2540","2018-03-05 17:22:08.1510",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1269,"Subscriber",1976,"Male"
1045,"2018-03-05 17:04:39.9000","2018-03-05 17:22:05.6450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2978,"Subscriber",1963,"Male"
548,"2018-03-05 17:12:55.4490","2018-03-05 17:22:04.1690",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2841,"Subscriber",1975,"Male"
