"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
156,"2018-01-09 12:39:23.0360","2018-01-09 12:41:59.5430",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2719,"Subscriber",1989,"Male"
1186,"2018-01-09 12:21:47.1650","2018-01-09 12:41:34.0020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3136,"Subscriber","",""
566,"2018-01-09 12:31:46.6830","2018-01-09 12:41:12.8570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1995,"Subscriber",1985,"Male"
377,"2018-01-09 12:34:01.9760","2018-01-09 12:40:19.8620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3643,"Subscriber",1954,"Male"
942,"2018-01-09 12:24:04.5090","2018-01-09 12:39:47.0900",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,626,"Subscriber",1985,"Male"
351,"2018-01-09 12:33:53.8380","2018-01-09 12:39:45.1840",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2633,"Subscriber",1980,"Male"
512,"2018-01-09 12:30:59.9520","2018-01-09 12:39:32.8250",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2921,"Subscriber",1989,"Male"
539,"2018-01-09 12:30:22.5520","2018-01-09 12:39:21.9680",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,218,"DeFremery Park",37.8123315,-122.2851712,162,"Subscriber",1984,"Female"
543,"2018-01-09 12:30:07.4400","2018-01-09 12:39:11.2590",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,218,"DeFremery Park",37.8123315,-122.2851712,3196,"Subscriber",1980,"Male"
510,"2018-01-09 12:30:25.1680","2018-01-09 12:38:56.0560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2008,"Subscriber",1981,"Male"
764,"2018-01-09 12:25:28.5780","2018-01-09 12:38:12.9400",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,2928,"Subscriber",1978,"Female"
698,"2018-01-09 12:26:20.7330","2018-01-09 12:37:58.7400",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,24,"Spear St at Folsom St",37.7896767,-122.3904285,395,"Subscriber",1980,"Male"
1674,"2018-01-09 12:09:58.5550","2018-01-09 12:37:53.2130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"11th St at Bryant St",37.7700298,-122.4117258,418,"Subscriber",1936,"Male"
778,"2018-01-09 12:24:49.7560","2018-01-09 12:37:48.5710",55,"Webster St at Grove St",37.7770527,-122.4295585,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1908,"Customer",1993,"Female"
739,"2018-01-09 12:25:21.9300","2018-01-09 12:37:41.1170",55,"Webster St at Grove St",37.7770527,-122.4295585,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3161,"Customer",1992,"Male"
1089,"2018-01-09 12:19:14.5250","2018-01-09 12:37:23.7660",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,190,"West St at 40th St",37.8302232,-122.2709501,3259,"Customer","",""
766,"2018-01-09 12:24:10.4370","2018-01-09 12:36:56.6130",129,"Harrison St at 20th St",37.758862,-122.412544,45,"5th St at Howard St",37.781752,-122.405127,2854,"Subscriber",1990,"Other"
386,"2018-01-09 12:29:58.1050","2018-01-09 12:36:24.8550",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2459,"Subscriber",1984,"Male"
418,"2018-01-09 12:28:53.7940","2018-01-09 12:35:52.5050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2773,"Subscriber",1983,"Female"
856,"2018-01-09 12:21:09.2080","2018-01-09 12:35:26.1670",36,"Folsom St at 3rd St",37.78383,-122.39887,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2314,"Customer",1981,"Female"
1002,"2018-01-09 12:18:36.6940","2018-01-09 12:35:19.2870",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,97,"14th St at Mission St",37.7682646,-122.4201102,2035,"Subscriber",1982,"Male"
821,"2018-01-09 12:21:22.3520","2018-01-09 12:35:04.1010",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1111,"Subscriber",1964,"Female"
1854,"2018-01-09 12:04:03.2140","2018-01-09 12:34:58.0150",13,"Commercial St at Montgomery St",37.794231,-122.402923,98,"Valencia St at 16th St",37.765052,-122.4218661,2702,"Subscriber",1986,"Male"
272,"2018-01-09 12:29:50.5360","2018-01-09 12:34:22.9310",96,"Dolores St at 15th St",37.7662102,-122.4266136,97,"14th St at Mission St",37.7682646,-122.4201102,1090,"Subscriber","",""
441,"2018-01-09 12:26:47.4330","2018-01-09 12:34:08.8800",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3192,"Subscriber",1992,"Male"
842,"2018-01-09 12:19:41.3620","2018-01-09 12:33:44.3220",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1621,"Subscriber",1947,"Male"
841,"2018-01-09 12:19:06.3800","2018-01-09 12:33:07.4790",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2570,"Subscriber",1994,"Male"
325,"2018-01-09 12:27:35.5860","2018-01-09 12:33:01.0000",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,636,"Subscriber",1965,"Male"
1756,"2018-01-09 12:03:23.6870","2018-01-09 12:32:40.1520",36,"Folsom St at 3rd St",37.78383,-122.39887,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2346,"Customer",1990,"Male"
749,"2018-01-09 12:19:49.6090","2018-01-09 12:32:19.2650",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3169,"Subscriber",1997,"Female"
292,"2018-01-09 12:27:11.3150","2018-01-09 12:32:03.7100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,212,"Subscriber",1985,"Female"
170,"2018-01-09 12:28:55.8090","2018-01-09 12:31:46.7580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1260,"Subscriber",1964,"Male"
1054,"2018-01-09 12:14:05.5730","2018-01-09 12:31:39.8110",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2409,"Subscriber",1987,"Male"
1356,"2018-01-09 12:08:26.6130","2018-01-09 12:31:02.9430",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3690,"Subscriber",1985,"Male"
350,"2018-01-09 12:24:49.4070","2018-01-09 12:30:39.7410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2166,"Subscriber",1988,"Male"
230,"2018-01-09 12:26:42.8110","2018-01-09 12:30:33.3510",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3251,"Subscriber",1962,"Female"
130,"2018-01-09 12:28:10.2860","2018-01-09 12:30:20.3480",99,"Folsom St at 15th St",37.7670373,-122.4154425,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3679,"Subscriber",1971,"Male"
679,"2018-01-09 12:18:24.4170","2018-01-09 12:29:43.4780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1493,"Subscriber",1983,"Male"
553,"2018-01-09 12:20:15.2480","2018-01-09 12:29:29.0070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,1743,"Subscriber",1974,"Male"
710,"2018-01-09 12:17:23.8710","2018-01-09 12:29:14.8290",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,3170,"Subscriber",1955,"Male"
1075,"2018-01-09 12:11:15.7660","2018-01-09 12:29:11.0660",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1639,"Customer",1985,"Female"
484,"2018-01-09 12:20:41.4570","2018-01-09 12:28:45.9330",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3258,"Subscriber",1988,"Male"
371,"2018-01-09 12:22:30.6200","2018-01-09 12:28:41.7110",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3135,"Subscriber",1989,"Male"
409,"2018-01-09 12:21:47.6770","2018-01-09 12:28:37.4640",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1978,"Subscriber",1992,"Male"
255,"2018-01-09 12:23:32.4500","2018-01-09 12:27:48.3070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2425,"Subscriber",1988,"Male"
471,"2018-01-09 12:19:35.7540","2018-01-09 12:27:27.2170",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,793,"Subscriber",1990,"Female"
321,"2018-01-09 12:21:50.5810","2018-01-09 12:27:12.2260",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1682,"Subscriber",1964,"Male"
207,"2018-01-09 12:23:38.8040","2018-01-09 12:27:06.7100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,2758,"Subscriber",1969,"Male"
252,"2018-01-09 12:22:23.5160","2018-01-09 12:26:35.6960",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2921,"Subscriber",1989,"Male"
944,"2018-01-09 12:10:28.1950","2018-01-09 12:26:12.4390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2735,"Subscriber",1972,"Male"
193,"2018-01-09 12:22:25.9820","2018-01-09 12:25:39.7810",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,3434,"Subscriber",1993,"Other"
327,"2018-01-09 12:19:22.6530","2018-01-09 12:24:49.7400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,682,"Subscriber",1987,"Male"
567,"2018-01-09 12:15:03.9130","2018-01-09 12:24:31.3230",52,"McAllister St at Baker St",37.7774157,-122.4418376,52,"McAllister St at Baker St",37.7774157,-122.4418376,3043,"Customer",1991,"Male"
710,"2018-01-09 12:12:22.8040","2018-01-09 12:24:13.7930",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,49,"Subscriber",1973,"Male"
64,"2018-01-09 12:22:35.0330","2018-01-09 12:23:39.3420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1923,"Subscriber",1982,"Male"
314,"2018-01-09 12:17:40.7300","2018-01-09 12:22:55.2640",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3570,"Subscriber",1986,"Female"
195,"2018-01-09 12:19:38.6090","2018-01-09 12:22:54.2220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1095,"Subscriber",1989,"Male"
306,"2018-01-09 12:17:39.5090","2018-01-09 12:22:45.8970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2723,"Subscriber",1984,"Female"
488,"2018-01-09 12:14:34.8950","2018-01-09 12:22:43.0120",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1935,"Subscriber",1975,"Male"
673,"2018-01-09 12:10:49.4060","2018-01-09 12:22:02.9530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2883,"Subscriber",1978,"Male"
310,"2018-01-09 12:16:40.1600","2018-01-09 12:21:50.5870",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1127,"Subscriber",1951,"Male"
701,"2018-01-09 12:08:55.1200","2018-01-09 12:20:36.7270",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3047,"Subscriber",1980,"Male"
631,"2018-01-09 12:09:54.4590","2018-01-09 12:20:25.5540",59,"S Van Ness Ave at Market St",37.774814,-122.418954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3729,"Subscriber",1989,"Male"
490,"2018-01-09 12:11:51.2120","2018-01-09 12:20:02.0480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1779,"Customer",1978,"Male"
228,"2018-01-09 12:15:53.7740","2018-01-09 12:19:42.5020",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2425,"Subscriber",1988,"Male"
347,"2018-01-09 12:13:10.7690","2018-01-09 12:18:58.5530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,442,"Subscriber",1982,"Male"
1211,"2018-01-09 11:58:40.1740","2018-01-09 12:18:51.7830",105,"16th St at Prosper St",37.764285,-122.4318042,36,"Folsom St at 3rd St",37.78383,-122.39887,3578,"Customer",1981,"Female"
737,"2018-01-09 12:06:12.8780","2018-01-09 12:18:30.4940",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3685,"Subscriber",1984,"Male"
815,"2018-01-09 12:04:52.5390","2018-01-09 12:18:27.9400",59,"S Van Ness Ave at Market St",37.774814,-122.418954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2882,"Subscriber",1956,"Female"
894,"2018-01-09 12:02:42.8190","2018-01-09 12:17:37.3710",145,"29th St at Church St",37.7436839,-122.4268059,100,"Bryant St at 15th St",37.7671004,-122.410662,1067,"Subscriber",1983,"Male"
292,"2018-01-09 12:12:31.9690","2018-01-09 12:17:24.0340",49,"S Park St at 3rd St",37.7807601,-122.3949894,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3621,"Subscriber",1990,"Male"
268,"2018-01-09 12:12:50.6850","2018-01-09 12:17:19.5280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,121,"Mission Playground",37.7592103,-122.4213392,2459,"Subscriber",1965,"Male"
284,"2018-01-09 12:11:46.6680","2018-01-09 12:16:31.3210",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2921,"Subscriber",1989,"Male"
269,"2018-01-09 12:10:15.3180","2018-01-09 12:14:44.5810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1653,"Subscriber",1986,"Female"
275,"2018-01-09 12:09:26.0000","2018-01-09 12:14:01.0320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3402,"Subscriber",1968,"Male"
227,"2018-01-09 12:10:09.9630","2018-01-09 12:13:57.0810",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3017,"Subscriber",1982,"Male"
805,"2018-01-09 11:59:40.1340","2018-01-09 12:13:05.7330",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2699,"Subscriber",1970,"Male"
270,"2018-01-09 12:07:22.7560","2018-01-09 12:11:53.6670",181,"Grand Ave at Webster St",37.8113768,-122.2651925,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3251,"Subscriber",1988,"Female"
891,"2018-01-09 11:56:56.0440","2018-01-09 12:11:47.8030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2756,"Subscriber",1991,"Male"
310,"2018-01-09 12:06:20.3570","2018-01-09 12:11:30.4000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2016,"Subscriber",1956,"Male"
176,"2018-01-09 12:08:32.7380","2018-01-09 12:11:29.4190",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,2764,"Subscriber",1994,"Male"
157,"2018-01-09 12:08:44.7210","2018-01-09 12:11:22.1460",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,3029,"Subscriber",1997,"Male"
1896,"2018-01-09 11:39:31.4840","2018-01-09 12:11:08.1680",198,"Snow Park",37.80781318217903,-122.26449608802795,198,"Snow Park",37.80781318217903,-122.26449608802795,3414,"Subscriber",1962,"Male"
740,"2018-01-09 11:58:26.2830","2018-01-09 12:10:46.5750",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,496,"Subscriber",1984,"Male"
1002,"2018-01-09 11:54:03.0880","2018-01-09 12:10:45.3430",88,"11th St at Bryant St",37.7700298,-122.4117258,16,"Steuart St at Market St",37.79413,-122.39443,3092,"Subscriber",1987,"Male"
1057,"2018-01-09 11:52:31.8120","2018-01-09 12:10:09.5990",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,11,"Davis St at Jackson St",37.79728,-122.398436,1565,"Subscriber",1957,"Male"
974,"2018-01-09 11:53:54.9400","2018-01-09 12:10:09.1260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2396,"Subscriber",1980,"Female"
176,"2018-01-09 12:06:57.4500","2018-01-09 12:09:54.2630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,3381,"Subscriber",1985,"Female"
463,"2018-01-09 12:01:20.1120","2018-01-09 12:09:03.5390",97,"14th St at Mission St",37.7682646,-122.4201102,127,"Valencia St at 21st St",37.7567083,-122.421025,73,"Subscriber",1984,"Female"
355,"2018-01-09 12:02:34.5180","2018-01-09 12:08:29.5830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3602,"Subscriber",1978,"Male"
614,"2018-01-09 11:58:10.0450","2018-01-09 12:08:24.5820",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,777,"Subscriber",1966,"Female"
389,"2018-01-09 12:01:54.1180","2018-01-09 12:08:23.7630",96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"19th St at Mission St",37.760299,-122.418892,3157,"Subscriber",1982,"Male"
942,"2018-01-09 11:52:19.1150","2018-01-09 12:08:01.6920",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,3185,"Subscriber",1991,"Female"
