"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
243,"2018-02-25 13:28:12.8760","2018-02-25 13:32:16.1420",98,"Valencia St at 16th St",37.765052,-122.4218661,112,"Harrison St at 17th St",37.7638471,-122.4130036,2078,"Subscriber",1995,"Male"
684,"2018-02-25 13:19:38.9900","2018-02-25 13:31:03.9830",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,3681,"Subscriber",1949,"Male"
853,"2018-02-25 13:15:45.3190","2018-02-25 13:29:59.1280",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2470,"Customer","",""
598,"2018-02-25 13:19:53.0000","2018-02-25 13:29:51.4560",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,372,"Subscriber",1987,"Female"
133,"2018-02-25 13:27:19.2260","2018-02-25 13:29:33.2120",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,124,"19th St at Florida St",37.7604469,-122.410807,369,"Subscriber",1989,"Male"
877,"2018-02-25 13:14:41.9140","2018-02-25 13:29:19.3980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3691,"Subscriber",1953,"Female"
504,"2018-02-25 13:20:27.3660","2018-02-25 13:28:52.2730",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,1963,"Customer",1984,"Male"
984,"2018-02-25 13:12:16.4080","2018-02-25 13:28:40.6810",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2366,"Customer","",""
816,"2018-02-25 13:15:01.0840","2018-02-25 13:28:37.6900",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1580,"Subscriber",1954,"Male"
506,"2018-02-25 13:19:41.1580","2018-02-25 13:28:07.5080",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2186,"Subscriber",1996,"Male"
393,"2018-02-25 13:21:03.1930","2018-02-25 13:27:36.4630",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,2460,"Subscriber",1998,"Female"
376,"2018-02-25 13:21:07.1250","2018-02-25 13:27:23.2770",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,2705,"Subscriber",1999,"Male"
324,"2018-02-25 13:21:52.9410","2018-02-25 13:27:17.8260",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,100,"Bryant St at 15th St",37.7671004,-122.410662,3172,"Subscriber",1992,"Female"
666,"2018-02-25 13:16:02.2370","2018-02-25 13:27:09.1860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,246,"Berkeley Civic Center",37.8690599,-122.270556,1818,"Subscriber",1998,"Male"
305,"2018-02-25 13:21:59.3490","2018-02-25 13:27:04.9680",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1344,"Subscriber",1959,"Male"
430,"2018-02-25 13:19:43.5290","2018-02-25 13:26:54.0830",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,191,"Market St at 40th St",37.8305452,-122.2739367,258,"Subscriber",1970,"Female"
63,"2018-02-25 13:25:20.0190","2018-02-25 13:26:24.0140",107,"17th St at Dolores St",37.7630152,-122.4264968,120,"Mission Dolores Park",37.7614205,-122.4264353,3396,"Subscriber",1988,"Male"
1669,"2018-02-25 12:58:33.4160","2018-02-25 13:26:22.4230",259,"Addison St at Fourth St",37.866249,-122.2993708,149,"Emeryville Town Hall",37.8312752,-122.2856333,3280,"Subscriber",1987,"Female"
257,"2018-02-25 13:18:40.4800","2018-02-25 13:22:57.9430",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3438,"Subscriber",1993,"Male"
1707,"2018-02-25 12:53:44.6730","2018-02-25 13:22:12.5730",198,"Snow Park",37.80781318217903,-122.26449608802795,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1199,"Subscriber",1944,"Male"
400,"2018-02-25 13:14:38.2620","2018-02-25 13:21:18.6500",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,310,"San Fernando St at 4th St",37.335885,-121.88566,2046,"Subscriber",1992,"Male"
4180,"2018-02-25 12:11:36.0700","2018-02-25 13:21:16.2400",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,2807,"Customer","",""
1589,"2018-02-25 12:54:30.3910","2018-02-25 13:20:59.5640",146,"30th St at San Jose Ave",37.7423139,-122.4231805,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2536,"Customer","",""
1562,"2018-02-25 12:54:48.1540","2018-02-25 13:20:50.6920",214,"Market St at Brockhurst St",37.8233214,-122.2757325,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1151,"Subscriber",1993,"Male"
556,"2018-02-25 13:11:32.7190","2018-02-25 13:20:49.3030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,26,"1st St at Folsom St",37.78729,-122.39438,3624,"Customer",1983,"Male"
1664,"2018-02-25 12:52:05.6020","2018-02-25 13:19:49.9480",150,"Adeline St at 40th St",37.8312769,-122.2782669,259,"Addison St at Fourth St",37.866249,-122.2993708,3461,"Subscriber",1968,"Male"
2474,"2018-02-25 12:38:28.7210","2018-02-25 13:19:43.6790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2657,"Subscriber",1974,"Male"
795,"2018-02-25 13:05:49.1460","2018-02-25 13:19:04.3410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3551,"Subscriber",1988,"Male"
337,"2018-02-25 13:12:49.2950","2018-02-25 13:18:26.8150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2421,"Subscriber",1974,"Female"
958,"2018-02-25 13:02:08.6130","2018-02-25 13:18:06.6320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2435,"Customer","",""
999,"2018-02-25 13:01:07.7240","2018-02-25 13:17:46.7860",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3495,"Customer","",""
2118,"2018-02-25 12:42:23.7300","2018-02-25 13:17:42.6110",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,419,"Subscriber",1989,"Female"
500,"2018-02-25 13:09:19.3480","2018-02-25 13:17:39.5800",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,2992,"Customer","",""
513,"2018-02-25 13:09:03.0650","2018-02-25 13:17:36.6970",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,2155,"Customer",1994,"Female"
638,"2018-02-25 13:06:57.1030","2018-02-25 13:17:36.0280",144,"Precita Park",37.7472996,-122.4114029,88,"11th St at Bryant St",37.7700298,-122.4117258,2186,"Subscriber",1996,"Male"
617,"2018-02-25 13:07:15.7490","2018-02-25 13:17:33.1400",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,428,"Customer",1994,"Male"
243,"2018-02-25 13:13:27.2360","2018-02-25 13:17:30.6320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3363,"Subscriber",1952,"Male"
583,"2018-02-25 13:07:47.2690","2018-02-25 13:17:30.3760",88,"11th St at Bryant St",37.7700298,-122.4117258,61,"Howard St at 8th St",37.7765126,-122.4113061,2529,"Customer",1995,"Male"
382,"2018-02-25 13:10:51.9520","2018-02-25 13:17:14.5770",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,792,"Subscriber",1962,"Other"
948,"2018-02-25 13:00:49.3140","2018-02-25 13:16:37.9440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,84,"Duboce Park",37.7692005,-122.4338119,3368,"Subscriber",1991,"Male"
826,"2018-02-25 13:02:51.4660","2018-02-25 13:16:37.8910",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2279,"Customer","",""
939,"2018-02-25 13:00:56.2850","2018-02-25 13:16:35.6480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,84,"Duboce Park",37.7692005,-122.4338119,446,"Subscriber",1988,"Male"
188,"2018-02-25 13:13:21.2040","2018-02-25 13:16:29.2860",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,1954,"Subscriber",1966,"Male"
215,"2018-02-25 13:12:52.3360","2018-02-25 13:16:27.5120",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,1779,"Subscriber",1991,"Male"
1007,"2018-02-25 12:59:36.2200","2018-02-25 13:16:23.9570",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,211,"Customer","",""
504,"2018-02-25 13:07:19.2570","2018-02-25 13:15:43.4580",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2768,"Subscriber",1995,"Male"
1002,"2018-02-25 12:58:42.2400","2018-02-25 13:15:25.0790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,112,"Harrison St at 17th St",37.7638471,-122.4130036,856,"Subscriber",1981,"Male"
1350,"2018-02-25 12:52:46.1150","2018-02-25 13:15:16.8710",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,159,"Customer",1991,"Male"
1387,"2018-02-25 12:52:06.8860","2018-02-25 13:15:14.3930",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Customer",1992,"Female"
225,"2018-02-25 13:11:02.7330","2018-02-25 13:14:48.4830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1765,"Subscriber",1996,"Male"
307,"2018-02-25 13:09:08.2200","2018-02-25 13:14:16.0420",53,"Grove St at Divisadero",37.775946,-122.4377775,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3032,"Subscriber",1973,"Male"
710,"2018-02-25 13:01:44.8590","2018-02-25 13:13:35.6970",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1140,"Customer","",""
2365,"2018-02-25 12:33:55.4180","2018-02-25 13:13:20.9350",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3149,"Subscriber",1984,"Male"
1403,"2018-02-25 12:49:47.2810","2018-02-25 13:13:10.6190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3653,"Customer","",""
4606,"2018-02-25 11:56:20.5340","2018-02-25 13:13:07.2020",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,22,"Howard St at Beale St",37.789756,-122.394643,3036,"Customer",1988,"Male"
283,"2018-02-25 13:08:23.9030","2018-02-25 13:13:07.0790",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,1549,"Subscriber",1960,"Male"
1365,"2018-02-25 12:50:06.4900","2018-02-25 13:12:52.3030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,581,"Customer","",""
4509,"2018-02-25 11:57:30.3350","2018-02-25 13:12:40.1920",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3245,"Customer","",""
491,"2018-02-25 13:04:19.6970","2018-02-25 13:12:30.9850",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3519,"Subscriber",1993,"Male"
415,"2018-02-25 13:05:21.3490","2018-02-25 13:12:16.7630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1153,"Subscriber",1987,"Male"
2256,"2018-02-25 12:34:07.1970","2018-02-25 13:11:43.2960",115,"Jackson Playground",37.7650259,-122.3987734,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,217,"Customer",1993,"Other"
344,"2018-02-25 13:05:02.8480","2018-02-25 13:10:47.6620",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3645,"Subscriber",1978,"Male"
1684,"2018-02-25 12:42:42.8130","2018-02-25 13:10:47.0510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,182,"19th Street BART Station",37.8090126,-122.2682473,2236,"Subscriber",1992,"Male"
926,"2018-02-25 12:54:33.2200","2018-02-25 13:09:59.8800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,122,"Customer","",""
983,"2018-02-25 12:53:34.4290","2018-02-25 13:09:57.7060",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,2762,"Customer","",""
1117,"2018-02-25 12:51:18.1180","2018-02-25 13:09:55.5840",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,383,"Customer","",""
820,"2018-02-25 12:56:08.4210","2018-02-25 13:09:48.4810",132,"24th St at Chattanooga St",37.7518194,-122.4266139,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,458,"Subscriber",1988,"Female"
510,"2018-02-25 13:00:28.2970","2018-02-25 13:08:59.1920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3517,"Subscriber",1991,"Female"
245,"2018-02-25 13:02:56.6310","2018-02-25 13:07:01.9670",178,"Broadway at 30th St",37.8193814,-122.2619284,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3580,"Subscriber",1978,"Male"
583,"2018-02-25 12:56:17.1560","2018-02-25 13:06:01.0830",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2299,"Subscriber",1986,"Male"
381,"2018-02-25 12:59:08.6900","2018-02-25 13:05:30.2540",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2764,"Customer","",""
277,"2018-02-25 13:00:18.4850","2018-02-25 13:04:56.3980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,258,"Subscriber",1970,"Female"
204,"2018-02-25 13:01:23.1750","2018-02-25 13:04:47.2250",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3442,"Subscriber",1992,"Male"
574,"2018-02-25 12:54:50.8840","2018-02-25 13:04:25.5880",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1591,"Subscriber",1987,"Male"
569,"2018-02-25 12:54:55.3470","2018-02-25 13:04:25.2290",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2480,"Subscriber",1984,"Male"
1172,"2018-02-25 12:44:18.0540","2018-02-25 13:03:50.2270",172,"College Ave at Taft Ave",37.8417999,-122.2515349,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2461,"Subscriber",1986,"Female"
236,"2018-02-25 12:59:46.3950","2018-02-25 13:03:43.0630",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2148,"Subscriber",1963,"Male"
987,"2018-02-25 12:46:37.5870","2018-02-25 13:03:05.0340",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,246,"Berkeley Civic Center",37.8690599,-122.270556,3538,"Subscriber",1982,"Male"
997,"2018-02-25 12:46:15.4380","2018-02-25 13:02:52.6960",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2066,"Subscriber",1989,"Female"
3155,"2018-02-25 12:10:10.6990","2018-02-25 13:02:46.1320",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,122,"19th St at Mission St",37.760299,-122.418892,3686,"Subscriber",1959,"Male"
886,"2018-02-25 12:47:59.0850","2018-02-25 13:02:45.6960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3337,"Subscriber",1982,"Male"
1388,"2018-02-25 12:39:32.3450","2018-02-25 13:02:40.9290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,3243,"Subscriber",1977,"Male"
788,"2018-02-25 12:49:17.3670","2018-02-25 13:02:26.2350",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2308,"Customer","",""
1155,"2018-02-25 12:43:08.2710","2018-02-25 13:02:23.6840",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,81,"Berry St at 4th St",37.77588,-122.39317,3716,"Subscriber",1977,"Female"
1248,"2018-02-25 12:41:01.4680","2018-02-25 13:01:50.0710",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,72,"Page St at Scott St",37.772406,-122.4356498,1671,"Subscriber",1985,"Female"
15634,"2018-02-25 08:40:29.2460","2018-02-25 13:01:03.6850",286,"San Carlos St at 11th St",37.3364659,-121.8766132,286,"San Carlos St at 11th St",37.3364659,-121.8766132,1700,"Customer","",""
164,"2018-02-25 12:58:18.0200","2018-02-25 13:01:02.6300",106,"Sanchez St at 17th St",37.7632417,-122.4306746,109,"17th St at Valencia St",37.7633158,-122.4219039,1303,"Subscriber",1983,"Female"
457,"2018-02-25 12:53:17.1550","2018-02-25 13:00:54.5590",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,2774,"Subscriber",1987,"Other"
441,"2018-02-25 12:53:14.9080","2018-02-25 13:00:36.8470",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2214,"Subscriber",1995,"Male"
1223,"2018-02-25 12:39:59.1550","2018-02-25 13:00:22.3420",134,"Valencia St at 24th St",37.7524278,-122.4206278,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2866,"Subscriber",1986,"Female"
939,"2018-02-25 12:44:42.1190","2018-02-25 13:00:21.1750",24,"Spear St at Folsom St",37.7896767,-122.3904285,88,"11th St at Bryant St",37.7700298,-122.4117258,3742,"Subscriber",1990,"Male"
178,"2018-02-25 12:57:01.1800","2018-02-25 13:00:00.0150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,271,"Subscriber",1985,"Male"
211,"2018-02-25 12:56:18.1850","2018-02-25 12:59:49.9530",181,"Grand Ave at Webster St",37.8113768,-122.2651925,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3691,"Subscriber",1953,"Female"
991,"2018-02-25 12:42:54.0660","2018-02-25 12:59:25.6690",88,"11th St at Bryant St",37.7700298,-122.4117258,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3643,"Subscriber",1985,"Female"
966,"2018-02-25 12:43:12.0380","2018-02-25 12:59:18.6120",88,"11th St at Bryant St",37.7700298,-122.4117258,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3105,"Subscriber",1988,"Male"
1157,"2018-02-25 12:39:48.1370","2018-02-25 12:59:05.2560",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,153,"59th St at Horton St",37.8409452,-122.2913604,2010,"Subscriber",1997,"Female"
