"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
777,"2018-02-09 14:53:58.7230","2018-02-09 15:06:56.6700",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1060,"Subscriber",1974,"Male"
478,"2018-02-09 14:58:20.4840","2018-02-09 15:06:18.9150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2415,"Subscriber",1959,"Male"
3904,"2018-02-09 14:00:38.5360","2018-02-09 15:05:43.1420",211,"Broadway at 40th St",37.8277573,-122.2567156,246,"Berkeley Civic Center",37.8690599,-122.270556,541,"Customer",1986,"Female"
414,"2018-02-09 14:58:19.2710","2018-02-09 15:05:14.2510",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2561,"Customer","",""
430,"2018-02-09 14:57:58.5010","2018-02-09 15:05:09.1440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Customer","",""
14112,"2018-02-09 11:09:53.3960","2018-02-09 15:05:06.2520",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,11,"Davis St at Jackson St",37.79728,-122.398436,2374,"Customer","",""
1094,"2018-02-09 14:46:13.9510","2018-02-09 15:04:28.6500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,586,"Subscriber",1981,"Male"
500,"2018-02-09 14:56:05.0760","2018-02-09 15:04:25.3360",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1038,"Subscriber",1985,"Male"
771,"2018-02-09 14:51:30.2290","2018-02-09 15:04:21.9890",78,"Folsom St at 9th St",37.7737172,-122.4116467,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2977,"Subscriber",1991,"Male"
897,"2018-02-09 14:49:23.3750","2018-02-09 15:04:20.9790",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2369,"Subscriber",1987,"Male"
208,"2018-02-09 15:00:29.5070","2018-02-09 15:03:57.9480",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2229,"Subscriber",1986,"Male"
921,"2018-02-09 14:48:32.4040","2018-02-09 15:03:54.2040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1995,"Subscriber",1975,"Male"
921,"2018-02-09 14:48:32.0900","2018-02-09 15:03:53.2340",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2980,"Subscriber",1983,"Male"
2354,"2018-02-09 14:24:37.8790","2018-02-09 15:03:52.5670",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,3538,"Subscriber",1992,"Male"
565,"2018-02-09 14:54:25.2350","2018-02-09 15:03:50.9920",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,634,"Subscriber",1963,"Male"
2344,"2018-02-09 14:24:38.1730","2018-02-09 15:03:42.5960",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,3417,"Subscriber",1995,"Female"
591,"2018-02-09 14:53:49.9980","2018-02-09 15:03:41.2460",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1631,"Subscriber",1994,"Male"
982,"2018-02-09 14:47:16.2370","2018-02-09 15:03:38.6860",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2716,"Customer","",""
959,"2018-02-09 14:47:29.1800","2018-02-09 15:03:28.8930",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2085,"Customer","",""
190,"2018-02-09 14:59:58.8260","2018-02-09 15:03:09.5310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2283,"Subscriber",1980,"Male"
303,"2018-02-09 14:57:56.2590","2018-02-09 15:03:00.0810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1634,"Subscriber",1983,"Male"
322,"2018-02-09 14:57:07.9760","2018-02-09 15:02:30.5440",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2895,"Subscriber",1985,"Male"
549,"2018-02-09 14:52:54.3160","2018-02-09 15:02:03.7950",53,"Grove St at Divisadero",37.775946,-122.4377775,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3095,"Subscriber",1987,"Male"
977,"2018-02-09 14:45:43.4690","2018-02-09 15:02:00.5430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1384,"Customer",1995,"Male"
2761,"2018-02-09 14:15:51.5670","2018-02-09 15:01:52.6350",11,"Davis St at Jackson St",37.79728,-122.398436,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2754,"Customer","",""
947,"2018-02-09 14:45:56.1710","2018-02-09 15:01:43.3370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3002,"Customer","",""
1292,"2018-02-09 14:39:53.0660","2018-02-09 15:01:25.6770",305,"Ryland Park",37.342725,-121.895617,305,"Ryland Park",37.342725,-121.895617,1388,"Subscriber",1993,"Male"
630,"2018-02-09 14:50:39.7710","2018-02-09 15:01:10.3950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1476,"Subscriber",1986,"Male"
896,"2018-02-09 14:46:12.5700","2018-02-09 15:01:09.4090",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,517,"Subscriber",1986,"Female"
844,"2018-02-09 14:46:54.5890","2018-02-09 15:00:59.4420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,1166,"Subscriber",1948,"Male"
1556,"2018-02-09 14:34:57.9210","2018-02-09 15:00:54.8120",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1393,"Customer",1995,"Female"
404,"2018-02-09 14:53:57.8050","2018-02-09 15:00:42.2070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,681,"Subscriber",1962,"Male"
787,"2018-02-09 14:46:56.9730","2018-02-09 15:00:04.4250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1602,"Subscriber",1963,"Male"
3489,"2018-02-09 14:01:51.1120","2018-02-09 15:00:00.8990",211,"Broadway at 40th St",37.8277573,-122.2567156,246,"Berkeley Civic Center",37.8690599,-122.270556,886,"Customer",1983,"Male"
1420,"2018-02-09 14:35:56.8700","2018-02-09 14:59:37.5260",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,572,"Customer",1999,"Female"
6391,"2018-02-09 13:13:03.9990","2018-02-09 14:59:35.4540",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,148,"Customer",1987,"Male"
6404,"2018-02-09 13:12:50.9850","2018-02-09 14:59:35.3000",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,161,"Customer",1996,"Female"
370,"2018-02-09 14:52:30.5260","2018-02-09 14:58:40.5870",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,55,"Webster St at Grove St",37.7770527,-122.4295585,2841,"Subscriber",1984,"Male"
1332,"2018-02-09 14:36:24.0780","2018-02-09 14:58:37.0750",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,559,"Customer",1999,"Female"
598,"2018-02-09 14:47:30.7660","2018-02-09 14:57:29.5620",137,"Jersey St at Castro St",37.750506,-122.4339496,121,"Mission Playground",37.7592103,-122.4213392,245,"Customer",1987,"Male"
561,"2018-02-09 14:48:05.4680","2018-02-09 14:57:26.9270",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2035,"Subscriber",1974,"Female"
615,"2018-02-09 14:47:05.0750","2018-02-09 14:57:20.5340",233,"12th St at 4th Ave",37.7958125,-122.2555549,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2083,"Subscriber",1988,"Female"
489,"2018-02-09 14:48:57.4670","2018-02-09 14:57:07.1860",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1440,"Subscriber",1978,"Male"
588,"2018-02-09 14:47:17.8840","2018-02-09 14:57:05.9090",88,"11th St at Bryant St",37.7700298,-122.4117258,121,"Mission Playground",37.7592103,-122.4213392,1383,"Subscriber",1971,"Male"
420,"2018-02-09 14:49:45.6460","2018-02-09 14:56:46.2280",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,149,"Emeryville Town Hall",37.8312752,-122.2856333,1811,"Subscriber",1977,"Male"
363,"2018-02-09 14:50:15.6550","2018-02-09 14:56:18.7710",16,"Steuart St at Market St",37.79413,-122.39443,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2048,"Subscriber",1979,"Male"
863,"2018-02-09 14:41:45.4520","2018-02-09 14:56:08.6000",218,"DeFremery Park",37.8123315,-122.2851712,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3294,"Subscriber",1983,"Female"
838,"2018-02-09 14:42:04.9150","2018-02-09 14:56:03.3830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,70,"Subscriber",1983,"Male"
498,"2018-02-09 14:47:41.1140","2018-02-09 14:55:59.6850",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,353,"Subscriber",1964,"Female"
999,"2018-02-09 14:38:53.8870","2018-02-09 14:55:33.5020",276,"Julian St at The Alameda",37.3322326,-121.9125165,305,"Ryland Park",37.342725,-121.895617,3662,"Subscriber",1984,"Male"
542,"2018-02-09 14:46:14.9030","2018-02-09 14:55:17.4860",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3001,"Subscriber",1990,"Male"
712,"2018-02-09 14:43:04.7530","2018-02-09 14:54:57.2360",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,399,"Subscriber",1988,"Female"
213,"2018-02-09 14:51:15.5510","2018-02-09 14:54:49.0600",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,1855,"Subscriber",1978,"Male"
333,"2018-02-09 14:49:11.8440","2018-02-09 14:54:45.1270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1524,"Customer",1950,"Male"
455,"2018-02-09 14:47:08.8940","2018-02-09 14:54:43.9010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3017,"Subscriber",1975,"Male"
734,"2018-02-09 14:42:16.9720","2018-02-09 14:54:31.3270",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2815,"Subscriber",1973,"Male"
130,"2018-02-09 14:52:16.3700","2018-02-09 14:54:26.8510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2808,"Subscriber",1982,"Male"
2271,"2018-02-09 14:15:46.0500","2018-02-09 14:53:37.8980",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,712,"Subscriber",1972,"Male"
942,"2018-02-09 14:37:52.8900","2018-02-09 14:53:35.4800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2102,"Subscriber",1967,"Female"
1713,"2018-02-09 14:24:56.3230","2018-02-09 14:53:29.5790",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2513,"Subscriber",1982,"Male"
635,"2018-02-09 14:42:26.1480","2018-02-09 14:53:02.0460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,2576,"Subscriber",1982,"Other"
564,"2018-02-09 14:43:18.5190","2018-02-09 14:52:43.2130",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,362,"Subscriber",1986,"Female"
1356,"2018-02-09 14:29:33.5240","2018-02-09 14:52:10.3580",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1683,"Subscriber",1988,"Male"
1187,"2018-02-09 14:32:16.2630","2018-02-09 14:52:03.2890",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2089,"Subscriber",1959,"Female"
293,"2018-02-09 14:47:00.0700","2018-02-09 14:51:54.0540",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2479,"Subscriber",1991,"Male"
439,"2018-02-09 14:43:23.3230","2018-02-09 14:50:42.8160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,3188,"Subscriber",1992,"Male"
1103,"2018-02-09 14:32:11.7370","2018-02-09 14:50:35.6650",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,1371,"Customer","",""
157,"2018-02-09 14:47:46.2370","2018-02-09 14:50:24.1580",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2216,"Subscriber",1982,"Female"
1232,"2018-02-09 14:28:47.1270","2018-02-09 14:49:19.6090",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1844,"Subscriber",1993,"Male"
418,"2018-02-09 14:42:18.2900","2018-02-09 14:49:16.9340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1448,"Subscriber",1983,"Male"
1337,"2018-02-09 14:26:57.4200","2018-02-09 14:49:15.3860",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1865,"Subscriber",1994,"Male"
789,"2018-02-09 14:36:03.3800","2018-02-09 14:49:12.8180",144,"Precita Park",37.7472996,-122.4114029,126,"Esprit Park",37.7616343,-122.3906477,982,"Subscriber",1979,"Male"
1304,"2018-02-09 14:27:27.1720","2018-02-09 14:49:11.4320",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,853,"Subscriber",1994,"Male"
185,"2018-02-09 14:45:53.5120","2018-02-09 14:48:58.8110",77,"11th St at Natoma St",37.7735069,-122.4160402,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1182,"Subscriber",1984,"Male"
226,"2018-02-09 14:45:05.4380","2018-02-09 14:48:51.8170",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,2755,"Subscriber",1997,"Female"
1282,"2018-02-09 14:26:08.3860","2018-02-09 14:47:30.7650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,105,"16th St at Prosper St",37.764285,-122.4318042,1110,"Subscriber",1968,"Male"
1530,"2018-02-09 14:21:37.7170","2018-02-09 14:47:07.7430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,1654,"Customer","",""
648,"2018-02-09 14:36:11.4340","2018-02-09 14:47:00.0130",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2510,"Customer","",""
403,"2018-02-09 14:39:50.6130","2018-02-09 14:46:34.4290",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,840,"Subscriber",1970,"Male"
440,"2018-02-09 14:38:54.5140","2018-02-09 14:46:14.8410",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1631,"Subscriber",1994,"Male"
475,"2018-02-09 14:38:11.0170","2018-02-09 14:46:06.6880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3138,"Subscriber",1968,"Male"
520,"2018-02-09 14:37:07.3880","2018-02-09 14:45:47.4630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1311,"Subscriber",1987,"Male"
472,"2018-02-09 14:37:15.8180","2018-02-09 14:45:08.5530",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1263,"Subscriber",1997,"Other"
225,"2018-02-09 14:41:18.6180","2018-02-09 14:45:03.7620",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2946,"Subscriber",1989,"Female"
365,"2018-02-09 14:38:55.2660","2018-02-09 14:45:00.5830",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,2428,"Subscriber",1965,"Male"
18099,"2018-02-09 09:43:14.6920","2018-02-09 14:44:54.5800",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3628,"Customer","",""
598,"2018-02-09 14:33:34.8940","2018-02-09 14:43:33.0460",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1855,"Subscriber",1976,"Male"
431,"2018-02-09 14:36:20.9440","2018-02-09 14:43:32.0380",162,"Franklin St at 9th St",37.8005161,-122.2720799,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1595,"Subscriber",1954,"Male"
561,"2018-02-09 14:33:49.8230","2018-02-09 14:43:11.6940",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3299,"Subscriber",1982,"Male"
158,"2018-02-09 14:39:22.8070","2018-02-09 14:42:01.5870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,341,"Subscriber",1974,"Male"
107,"2018-02-09 14:40:07.7630","2018-02-09 14:41:55.0660",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1146,"Subscriber",1982,"Male"
213,"2018-02-09 14:38:07.1590","2018-02-09 14:41:40.3690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3015,"Subscriber",1979,"Male"
808,"2018-02-09 14:28:11.1090","2018-02-09 14:41:39.4460",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,527,"Subscriber",1974,"Male"
